idx	label	predict	radius	correct	time
1590	4	4	0.6836758893496957	1	0:00:53.651398
1591	1	1	0.7996443786845846	1	0:00:53.694349
1592	4	4	0.7996443786845846	1	0:00:53.667291
1593	3	3	0.7996443786845846	1	0:00:53.670878
1594	3	3	0.7996443786845846	1	0:00:53.664141
1595	3	3	0.7996443786845846	1	0:00:53.679624
1596	0	0	0.7996443786845846	1	0:00:53.674251
1597	3	3	0.7996443786845846	1	0:00:53.668735
1598	5	5	0.7996443786845846	1	0:00:53.661705
1599	5	5	0.7996443786845846	1	0:00:53.675114
1600	8	8	0.5203730643828753	1	0:00:53.657148
1601	9	9	0.7996443786845846	1	0:00:53.676107
1602	7	7	0.7996443786845846	1	0:00:53.667577
1603	3	3	0.7996443786845846	1	0:00:53.667419
1604	1	1	0.7996443786845846	1	0:00:53.655019
1605	3	3	0.7996443786845846	1	0:00:53.674452
1606	3	3	0.7996443786845846	1	0:00:53.670671
1607	3	3	0.7996443786845846	1	0:00:53.678624
1608	4	4	0.7996443786845846	1	0:00:53.672457
1609	4	4	0.7996443786845846	1	0:00:53.659425
1610	2	2	0.01525299744792758	1	0:00:53.661275
1611	3	3	0.7996443786845846	1	0:00:53.660153
1612	3	3	0.30703885669157116	1	0:00:53.666997
1613	8	8	0.7996443786845846	1	0:00:53.677737
1614	1	1	0.7996443786845846	1	0:00:53.664411
1615	7	7	0.7996443786845846	1	0:00:53.678364
1616	7	7	0.7996443786845846	1	0:00:53.647307
1617	0	0	0.7996443786845846	1	0:00:53.655125
1618	7	3	0.6400561844442304	0	0:00:53.659311
1619	4	4	0.7996443786845846	1	0:00:53.651257
1620	5	3	0.19873318367777576	0	0:00:53.662050
1621	1	1	0.7996443786845846	1	0:00:53.651691
1622	4	4	0.5673901962537965	1	0:00:53.651651
1623	2	4	0.7996443786845846	0	0:00:53.649687
1624	4	4	0.7996443786845846	1	0:00:53.644314
1625	3	3	0.7996443786845846	1	0:00:53.665016
1626	9	0	0.7348363129819991	0	0:00:53.649387
1627	9	9	0.7996443786845846	1	0:00:53.671769
1628	4	4	0.7996443786845846	1	0:00:53.658849
1629	9	9	0.7996443786845846	1	0:00:53.658192
1630	9	9	0.7996443786845846	1	0:00:53.674087
1631	1	1	0.7996443786845846	1	0:00:53.668709
1632	8	8	0.7996443786845846	1	0:00:53.661177
1633	1	8	0.31252116428704685	0	0:00:53.663111
1634	6	6	0.7996443786845846	1	0:00:53.651102
1635	7	7	0.7996443786845846	1	0:00:53.686047
1636	5	5	0.7996443786845846	1	0:00:53.677199
1637	5	5	0.7996443786845846	1	0:00:53.668728
1638	4	4	0.0267264687486603	1	0:00:53.649945
1639	9	9	0.7996443786845846	1	0:00:53.676808
1640	7	7	0.7996443786845846	1	0:00:53.684167
1641	6	6	0.7996443786845846	1	0:00:53.679399
1642	5	5	0.7639456866020711	1	0:00:53.657790
1643	9	9	0.7996443786845846	1	0:00:53.668088
1644	2	2	0.41905263624182865	1	0:00:53.669261
1645	4	4	0.7996443786845846	1	0:00:53.651961
1646	0	0	0.7996443786845846	1	0:00:53.660752
1647	7	7	0.7996443786845846	1	0:00:53.674484
1648	8	8	0.7996443786845846	1	0:00:53.678358
1649	5	3	0.7430371963615241	0	0:00:53.669692
1650	5	5	0.7996443786845846	1	0:00:53.672748
1651	0	0	0.7996443786845846	1	0:00:53.638282
1652	0	0	0.7996443786845846	1	0:00:53.665248
1653	9	9	0.7996443786845846	1	0:00:53.677706
1654	9	9	0.7996443786845846	1	0:00:53.687016
1655	8	8	0.7996443786845846	1	0:00:53.659110
1656	2	2	0.7996443786845846	1	0:00:53.658949
1657	5	5	0.7996443786845846	1	0:00:53.667000
1658	4	4	0.7996443786845846	1	0:00:53.657565
1659	8	8	0.7996443786845846	1	0:00:53.665309
1660	3	3	0.7996443786845846	1	0:00:53.672421
1661	6	6	0.7996443786845846	1	0:00:53.668797
1662	3	3	0.7996443786845846	1	0:00:53.682531
1663	6	6	0.7996443786845846	1	0:00:53.662833
1664	0	0	0.7996443786845846	1	0:00:53.648989
1665	6	6	0.7996443786845846	1	0:00:53.663978
1666	6	6	0.7996443786845846	1	0:00:53.661459
1667	6	6	0.7996443786845846	1	0:00:53.651286
1668	9	9	0.7996443786845846	1	0:00:53.677414
1669	6	6	0.7996443786845846	1	0:00:53.660879
1670	6	4	0.7275895071106926	0	0:00:53.656585
1671	8	8	0.7996443786845846	1	0:00:53.670001
1672	6	6	0.7996443786845846	1	0:00:53.672532
1673	2	2	0.7996443786845846	1	0:00:53.680499
1674	4	4	0.7996443786845846	1	0:00:53.664201
1675	5	1	0.5022420486092614	0	0:00:53.675285
1676	8	8	0.7996443786845846	1	0:00:53.646790
1677	1	1	0.7996443786845846	1	0:00:53.685211
1678	2	2	0.7996443786845846	1	0:00:53.669786
1679	7	7	0.7996443786845846	1	0:00:53.681921
1680	6	6	0.7996443786845846	1	0:00:53.654171
1681	5	6	0.06950812581484969	0	0:00:53.655858
1682	7	7	0.7996443786845846	1	0:00:53.682186
1683	8	0	0.7996443786845846	0	0:00:53.657946
1684	1	9	0.7996443786845846	0	0:00:53.684562
1685	8	6	0.7996443786845846	0	0:00:53.680177
1686	0	0	0.7996443786845846	1	0:00:53.655855
1687	8	0	0.7996443786845846	0	0:00:53.665498
1688	6	6	0.7996443786845846	1	0:00:53.681308
1689	9	7	0.7996443786845846	0	0:00:53.683883
1690	2	2	0.7996443786845846	1	0:00:53.674206
1691	8	8	0.7996443786845846	1	0:00:53.660187
1692	9	9	0.7996443786845846	1	0:00:53.680190
1693	4	-1	0.0	0	0:00:53.688206
1694	0	0	0.7996443786845846	1	0:00:53.662592
1695	9	9	0.7996443786845846	1	0:00:53.669204
1696	4	4	0.7996443786845846	1	0:00:53.687569
1697	9	9	0.7996443786845846	1	0:00:53.668992
1698	5	5	0.7996443786845846	1	0:00:53.679397
1699	7	7	0.7996443786845846	1	0:00:53.672399
1700	5	3	0.7996443786845846	0	0:00:53.675297
1701	5	5	0.7996443786845846	1	0:00:53.680985
1702	9	9	0.029256588747126354	1	0:00:53.669995
1703	5	5	0.7996443786845846	1	0:00:53.680379
1704	3	3	0.7996443786845846	1	0:00:53.687473
1705	0	0	0.7996443786845846	1	0:00:53.686971
1706	1	1	0.7996443786845846	1	0:00:53.673950
1707	9	9	0.7996443786845846	1	0:00:53.663095
1708	7	7	0.7996443786845846	1	0:00:53.677076
1709	2	2	0.7996443786845846	1	0:00:53.669813
1710	4	4	0.7996443786845846	1	0:00:53.662306
1711	1	1	0.7996443786845846	1	0:00:53.683132
1712	0	0	0.7996443786845846	1	0:00:53.651561
1713	8	0	0.5961480570047015	0	0:00:53.682342
1714	0	0	0.7996443786845846	1	0:00:53.667745
1715	3	3	0.7996443786845846	1	0:00:53.678109
1716	1	1	0.7996443786845846	1	0:00:53.672691
1717	7	7	0.7996443786845846	1	0:00:53.681129
1718	0	8	0.7996443786845846	0	0:00:53.660223
1719	0	0	0.7996443786845846	1	0:00:53.654121
1720	4	4	0.7996443786845846	1	0:00:53.671686
1721	8	8	0.7996443786845846	1	0:00:53.669914
1722	6	6	0.7996443786845846	1	0:00:53.681255
1723	2	2	0.7151489650449556	1	0:00:53.660567
1724	4	2	0.19855748238544735	0	0:00:53.649724
1725	0	0	0.7996443786845846	1	0:00:53.654055
1726	0	0	0.7996443786845846	1	0:00:53.649142
1727	9	8	0.7996443786845846	0	0:00:53.666595
1728	0	0	0.7996443786845846	1	0:00:53.670928
1729	8	8	0.7996443786845846	1	0:00:53.678156
1730	4	4	0.7996443786845846	1	0:00:53.659838
1731	5	6	0.7996443786845846	0	0:00:53.659332
1732	9	9	0.7996443786845846	1	0:00:53.680647
1733	3	3	0.7996443786845846	1	0:00:53.692957
1734	9	9	0.7996443786845846	1	0:00:53.683642
1735	0	0	0.7996443786845846	1	0:00:53.672935
1736	5	5	0.7996443786845846	1	0:00:53.669302
1737	6	6	0.7996443786845846	1	0:00:53.669961
1738	5	5	0.7996443786845846	1	0:00:53.667952
1739	0	7	0.3199352311012157	0	0:00:53.663410
1740	1	1	0.7996443786845846	1	0:00:53.672833
1741	4	3	0.7996443786845846	0	0:00:53.684110
1742	8	8	0.7996443786845846	1	0:00:53.665488
1743	1	1	0.7996443786845846	1	0:00:53.689600
1744	0	0	0.7996443786845846	1	0:00:53.662361
1745	5	5	0.7996443786845846	1	0:00:53.698123
1746	2	2	0.7996443786845846	1	0:00:53.656364
1747	1	1	0.7996443786845846	1	0:00:53.689375
1748	0	0	0.7996443786845846	1	0:00:53.660207
1749	2	2	0.7996443786845846	1	0:00:53.667264
1750	8	8	0.7996443786845846	1	0:00:53.659282
1751	1	1	0.7996443786845846	1	0:00:53.690660
1752	5	5	0.7996443786845846	1	0:00:53.695476
1753	6	6	0.7996443786845846	1	0:00:53.667458
1754	7	7	0.7996443786845846	1	0:00:53.681102
1755	7	7	0.29796359166536024	1	0:00:53.692729
1756	2	3	0.7996443786845846	0	0:00:53.680760
1757	6	6	0.7996443786845846	1	0:00:53.680942
1758	2	2	0.7996443786845846	1	0:00:53.666360
1759	5	5	0.7996443786845846	1	0:00:53.907777
1760	0	0	0.7996443786845846	1	0:00:53.652910
1761	1	1	0.7996443786845846	1	0:00:53.685660
1762	4	4	0.7996443786845846	1	0:00:53.671001
1763	2	2	0.7996443786845846	1	0:00:53.695132
1764	5	2	0.43807318430739706	0	0:00:53.686847
1765	4	6	0.7996443786845846	0	0:00:53.659770
1766	6	6	0.7996443786845846	1	0:00:53.670657
1767	2	6	0.7996443786845846	0	0:00:53.671661
1768	2	2	0.7996443786845846	1	0:00:53.685638
1769	1	0	0.25681565604617873	0	0:00:53.678071
1770	7	7	0.7996443786845846	1	0:00:53.681447
1771	2	2	0.7996443786845846	1	0:00:53.663810
1772	8	0	0.7996443786845846	0	0:00:53.676469
1773	5	5	0.6767094767272421	1	0:00:53.705153
1774	5	5	0.7996443786845846	1	0:00:53.680369
1775	3	3	0.7996443786845846	1	0:00:53.681433
1776	0	0	0.7996443786845846	1	0:00:53.662961
1777	4	4	0.7996443786845846	1	0:00:53.673607
1778	8	8	0.7996443786845846	1	0:00:53.653589
1779	3	5	0.3175778967003374	0	0:00:53.690046
1780	7	7	0.7996443786845846	1	0:00:53.688362
1781	6	6	0.7996443786845846	1	0:00:53.677358
1782	3	3	0.589911207914677	1	0:00:53.668248
1783	8	8	0.7996443786845846	1	0:00:53.655435
1784	1	1	0.7996443786845846	1	0:00:53.678350
1785	0	0	0.7996443786845846	1	0:00:53.670810
1786	1	1	0.7996443786845846	1	0:00:53.683372
1787	3	0	0.0066473834731992296	0	0:00:53.692003
1788	3	6	0.7996443786845846	0	0:00:53.684396
1789	0	0	0.20937924513704018	1	0:00:53.682108
1790	7	5	0.4509090859695909	0	0:00:53.682895
1791	4	6	0.7996443786845846	0	0:00:53.669206
1792	9	9	0.7996443786845846	1	0:00:53.689142
1793	5	5	0.7996443786845846	1	0:00:53.697268
1794	3	3	0.7996443786845846	1	0:00:53.669887
1795	6	6	0.7996443786845846	1	0:00:53.682646
1796	0	0	0.7996443786845846	1	0:00:53.673037
1797	1	1	0.7996443786845846	1	0:00:53.677763
1798	4	4	0.7996443786845846	1	0:00:53.674886
1799	4	4	0.7996443786845846	1	0:00:53.691068
1800	4	4	0.7996443786845846	1	0:00:53.678839
1801	4	4	0.7996443786845846	1	0:00:53.669255
1802	2	2	0.7996443786845846	1	0:00:53.651483
1803	2	6	0.7996443786845846	0	0:00:53.673214
1804	5	6	0.4807396975923758	0	0:00:53.694111
1805	8	8	0.7996443786845846	1	0:00:53.669906
1806	1	1	0.7996443786845846	1	0:00:53.679775
1807	5	3	0.7996443786845846	0	0:00:53.696108
1808	9	9	0.7996443786845846	1	0:00:53.687325
1809	8	8	0.7996443786845846	1	0:00:53.661423
1810	1	1	0.7996443786845846	1	0:00:53.671520
1811	1	8	0.7996443786845846	0	0:00:53.671636
1812	5	3	0.7996443786845846	0	0:00:53.690437
1813	3	3	0.6767094767272421	1	0:00:53.683275
1814	9	9	0.6466400188500935	1	0:00:53.690840
1815	9	9	0.7996443786845846	1	0:00:53.677543
1816	7	7	0.7996443786845846	1	0:00:53.677257
1817	6	6	0.7996443786845846	1	0:00:53.672454
1818	5	5	0.7996443786845846	1	0:00:53.680385
1819	0	0	0.7996443786845846	1	0:00:53.693705
1820	8	1	0.7996443786845846	0	0:00:53.694431
1821	4	4	0.7275895071106926	1	0:00:53.689786
1822	7	5	0.7996443786845846	0	0:00:53.711607
1823	0	3	0.17717260561319778	0	0:00:53.708233
1824	9	9	0.7996443786845846	1	0:00:53.679411
1825	2	2	0.7996443786845846	1	0:00:53.687518
1826	8	8	0.7996443786845846	1	0:00:53.669588
1827	4	4	0.7996443786845846	1	0:00:53.648551
1828	7	7	0.7996443786845846	1	0:00:53.677394
1829	1	1	0.39962963960679565	1	0:00:53.678670
1830	3	4	0.5043574648128897	0	0:00:53.680612
1831	9	9	0.7996443786845846	1	0:00:53.684589
1832	6	6	0.7996443786845846	1	0:00:53.671290
1833	8	8	0.7996443786845846	1	0:00:53.661758
1834	9	9	0.7996443786845846	1	0:00:53.681399
1835	0	3	0.3006295757821981	0	0:00:53.668855
1836	4	4	0.7996443786845846	1	0:00:53.667149
1837	9	1	0.7996443786845846	0	0:00:53.685036
1838	6	0	0.36332792173422007	0	0:00:53.668523
1839	7	7	0.7996443786845846	1	0:00:53.695558
1840	8	4	0.46171391868207656	0	0:00:53.669940
1841	9	9	0.7996443786845846	1	0:00:53.683135
1842	4	4	0.7996443786845846	1	0:00:53.680478
1843	8	8	0.7996443786845846	1	0:00:53.660270
1844	9	9	0.7996443786845846	1	0:00:53.682613
1845	7	7	0.7046495750995613	1	0:00:53.681469
1846	2	2	0.7996443786845846	1	0:00:53.671192
1847	5	3	0.7996443786845846	0	0:00:53.691085
1848	3	3	0.7996443786845846	1	0:00:53.681426
1849	7	7	0.7996443786845846	1	0:00:53.677000
1850	1	3	0.7996443786845846	0	0:00:53.680026
1851	0	0	0.7996443786845846	1	0:00:53.687588
1852	2	2	0.7996443786845846	1	0:00:53.668091
1853	9	9	0.7996443786845846	1	0:00:53.663457
1854	5	5	0.7996443786845846	1	0:00:53.684806
1855	5	5	0.7996443786845846	1	0:00:53.670686
1856	8	8	0.7996443786845846	1	0:00:53.676435
1857	5	5	0.7996443786845846	1	0:00:53.683070
1858	4	2	0.5664359561987167	0	0:00:53.694435
1859	2	2	0.7996443786845846	1	0:00:53.698372
1860	8	8	0.7996443786845846	1	0:00:53.686438
1861	3	3	0.7996443786845846	1	0:00:53.690764
1862	5	6	0.4879497320760281	0	0:00:53.675348
1863	5	5	0.293510594347023	1	0:00:53.672010
1864	7	7	0.7996443786845846	1	0:00:53.696736
1865	7	7	0.7996443786845846	1	0:00:53.685575
1866	8	8	0.7996443786845846	1	0:00:53.665599
1867	6	6	0.7996443786845846	1	0:00:53.673457
1868	2	2	0.7996443786845846	1	0:00:53.700044
1869	8	8	0.7996443786845846	1	0:00:53.656845
1870	2	2	0.7996443786845846	1	0:00:53.682802
1871	3	3	0.7996443786845846	1	0:00:53.671840
1872	5	5	0.7996443786845846	1	0:00:53.684417
1873	6	6	0.7996443786845846	1	0:00:53.680031
1874	8	8	0.7996443786845846	1	0:00:53.667874
1875	0	0	0.7996443786845846	1	0:00:53.685754
1876	2	2	0.7996443786845846	1	0:00:53.688818
1877	3	3	0.7996443786845846	1	0:00:53.669334
1878	7	7	0.7996443786845846	1	0:00:53.698383
1879	0	0	0.7996443786845846	1	0:00:53.667155
1880	1	1	0.7996443786845846	1	0:00:53.676148
1881	9	9	0.7996443786845846	1	0:00:53.698723
1882	1	1	0.7996443786845846	1	0:00:53.674714
1883	3	6	0.7996443786845846	0	0:00:53.667119
1884	7	2	0.7996443786845846	0	0:00:53.681423
1885	5	5	0.7996443786845846	1	0:00:53.669920
1886	8	8	0.7996443786845846	1	0:00:53.678620
1887	3	3	0.7996443786845846	1	0:00:53.664904
1888	2	2	0.7996443786845846	1	0:00:53.677010
1889	9	9	0.7996443786845846	1	0:00:53.659436
1890	6	6	0.7996443786845846	1	0:00:53.637643
1891	8	8	0.7996443786845846	1	0:00:53.609140
1892	6	6	0.7996443786845846	1	0:00:53.604140
1893	9	9	0.7996443786845846	1	0:00:53.610635
1894	3	3	0.7996443786845846	1	0:00:53.603430
1895	8	8	0.44885170153830534	1	0:00:53.594604
1896	9	9	0.7996443786845846	1	0:00:53.596538
1897	8	8	0.7996443786845846	1	0:00:53.591604
1898	0	0	0.7996443786845846	1	0:00:53.601856
1899	7	7	0.7996443786845846	1	0:00:53.601794
1900	8	8	0.7996443786845846	1	0:00:53.573184
1901	5	5	0.7996443786845846	1	0:00:53.603852
1902	0	0	0.7996443786845846	1	0:00:53.602259
1903	0	0	0.7996443786845846	1	0:00:53.584007
1904	1	1	0.7996443786845846	1	0:00:53.595306
1905	3	3	0.29664371775443743	1	0:00:53.607167
1906	9	-1	0.0	0	0:00:53.598153
1907	1	1	0.7996443786845846	1	0:00:53.604887
1908	5	5	0.284635228009386	1	0:00:53.608765
1909	3	3	0.7210768143394661	1	0:00:53.603904
1910	4	4	0.7996443786845846	1	0:00:53.588579
1911	4	4	0.7996443786845846	1	0:00:53.580748
1912	0	0	0.7996443786845846	1	0:00:53.590022
1913	9	9	0.7996443786845846	1	0:00:53.605695
1914	9	9	0.7996443786845846	1	0:00:53.594277
1915	9	9	0.7996443786845846	1	0:00:53.613212
1916	9	3	0.7996443786845846	0	0:00:53.593909
1917	8	8	0.7996443786845846	1	0:00:53.594402
1918	2	2	0.7996443786845846	1	0:00:53.608969
1919	4	4	0.7996443786845846	1	0:00:53.583445
1920	2	2	0.7996443786845846	1	0:00:53.581782
1921	2	2	0.7996443786845846	1	0:00:53.574553
1922	5	5	0.7996443786845846	1	0:00:53.602932
1923	1	1	0.7996443786845846	1	0:00:53.575661
1924	9	9	0.3982002822117928	1	0:00:53.580799
1925	1	1	0.7996443786845846	1	0:00:53.606428
1926	0	0	0.7996443786845846	1	0:00:53.587589
1927	9	1	0.025146871875178202	0	0:00:53.579801
1928	4	4	0.7996443786845846	1	0:00:53.588666
1929	2	2	0.7996443786845846	1	0:00:53.572802
1930	1	1	0.7996443786845846	1	0:00:53.595070
1931	6	6	0.7996443786845846	1	0:00:53.604833
1932	0	0	0.7996443786845846	1	0:00:53.582258
1933	3	3	0.7996443786845846	1	0:00:53.602643
1934	7	7	0.330144247090258	1	0:00:53.596604
1935	6	2	0.7996443786845846	0	0:00:53.593322
1936	3	3	0.7996443786845846	1	0:00:53.613379
1937	1	9	0.7996443786845846	0	0:00:53.601982
1938	8	8	0.7996443786845846	1	0:00:53.576263
1939	6	3	0.7996443786845846	0	0:00:53.601073
1940	5	5	0.7996443786845846	1	0:00:53.604574
1941	7	0	0.7996443786845846	0	0:00:53.603010
1942	2	2	0.7996443786845846	1	0:00:53.588157
1943	8	8	0.7996443786845846	1	0:00:53.580172
1944	4	4	0.7996443786845846	1	0:00:53.595836
1945	4	-1	0.0	0	0:00:53.593206
1946	8	8	0.7996443786845846	1	0:00:53.557934
1947	3	3	0.7996443786845846	1	0:00:53.618468
1948	5	5	0.7996443786845846	1	0:00:53.608281
1949	0	0	0.7996443786845846	1	0:00:53.605793
1950	5	3	0.7996443786845846	0	0:00:53.599833
1951	7	7	0.7996443786845846	1	0:00:53.587529
1952	4	4	0.7996443786845846	1	0:00:53.577231
1953	4	4	0.7996443786845846	1	0:00:53.581010
1954	2	4	0.7996443786845846	0	0:00:53.577924
1955	2	2	0.7996443786845846	1	0:00:53.596869
1956	7	7	0.7996443786845846	1	0:00:53.590692
1957	3	3	0.7996443786845846	1	0:00:53.584724
1958	6	6	0.7996443786845846	1	0:00:53.595068
1959	0	0	0.7996443786845846	1	0:00:53.581047
1960	2	5	0.7996443786845846	0	0:00:53.597225
1961	7	7	0.7996443786845846	1	0:00:53.597584
1962	6	6	0.7996443786845846	1	0:00:53.585177
1963	2	2	0.7996443786845846	1	0:00:53.579102
1964	3	3	0.7996443786845846	1	0:00:53.606528
1965	0	0	0.48565010577202855	1	0:00:53.598900
1966	7	7	0.7996443786845846	1	0:00:53.608404
1967	7	7	0.7996443786845846	1	0:00:53.601758
1968	8	8	0.7996443786845846	1	0:00:53.593536
1969	1	9	0.7996443786845846	0	0:00:53.626691
1970	1	1	0.7996443786845846	1	0:00:53.608731
1971	4	4	0.7996443786845846	1	0:00:53.589710
1972	6	6	0.7996443786845846	1	0:00:53.597603
1973	0	0	0.7996443786845846	1	0:00:53.587725
1974	6	6	0.7996443786845846	1	0:00:53.616694
1975	6	4	0.20209119486678015	0	0:00:53.597152
1976	5	5	0.7996443786845846	1	0:00:53.617430
1977	5	3	0.7996443786845846	0	0:00:53.595838
1978	6	6	0.7996443786845846	1	0:00:53.591059
1979	3	3	0.7996443786845846	1	0:00:53.593944
1980	9	9	0.7996443786845846	1	0:00:53.605163
1981	3	3	0.7996443786845846	1	0:00:53.589874
1982	6	6	0.7996443786845846	1	0:00:53.584091
1983	8	2	0.7996443786845846	0	0:00:53.597486
1984	7	7	0.7996443786845846	1	0:00:53.592828
1985	6	6	0.7996443786845846	1	0:00:53.600861
1986	4	6	0.7151489650449556	0	0:00:53.589860
1987	9	9	0.7996443786845846	1	0:00:53.584163
1988	5	5	0.7996443786845846	1	0:00:53.599988
1989	6	6	0.7996443786845846	1	0:00:53.593743
1990	4	4	0.7996443786845846	1	0:00:53.598853
1991	1	1	0.7996443786845846	1	0:00:53.588260
1992	6	6	0.7996443786845846	1	0:00:53.612605
1993	3	3	0.7996443786845846	1	0:00:53.585483
1994	8	8	0.7996443786845846	1	0:00:53.586728
1995	2	2	0.7996443786845846	1	0:00:53.600149
1996	3	3	0.7996443786845846	1	0:00:53.589651
1997	9	9	0.7996443786845846	1	0:00:53.581631
1998	8	2	0.7996443786845846	0	0:00:53.591837
1999	5	5	0.7996443786845846	1	0:00:53.596882
2000	1	1	0.7996443786845846	1	0:00:53.600896
2001	5	3	0.7996443786845846	0	0:00:53.599607
2002	4	2	0.2621330829544519	0	0:00:53.591893
2003	5	5	0.7996443786845846	1	0:00:53.606993
2004	7	7	0.7996443786845846	1	0:00:53.629640
2005	5	5	0.4686630051934887	1	0:00:53.604785
2006	7	7	0.7996443786845846	1	0:00:53.606445
2007	8	8	0.42378156269704814	1	0:00:53.594729
2008	9	9	0.7996443786845846	1	0:00:53.597992
2009	1	1	0.7996443786845846	1	0:00:53.601448
2010	7	7	0.7996443786845846	1	0:00:53.603209
2011	2	2	0.7996443786845846	1	0:00:53.581569
2012	5	5	0.7996443786845846	1	0:00:53.605875
2013	6	6	0.7996443786845846	1	0:00:53.602186
2014	8	8	0.7996443786845846	1	0:00:53.578745
2015	4	4	0.7996443786845846	1	0:00:53.582656
2016	6	6	0.7996443786845846	1	0:00:53.585670
2017	5	5	0.7996443786845846	1	0:00:53.616664
2018	3	6	0.7996443786845846	0	0:00:53.586662
2019	9	9	0.7996443786845846	1	0:00:53.612165
2020	9	9	0.7996443786845846	1	0:00:53.602186
2021	8	0	0.10081549483149506	0	0:00:53.597283
2022	5	3	0.7996443786845846	0	0:00:53.617004
2023	5	3	0.7996443786845846	0	0:00:53.612352
2024	6	6	0.7996443786845846	1	0:00:53.602090
2025	4	4	0.7996443786845846	1	0:00:53.574077
2026	5	3	0.7996443786845846	0	0:00:53.605229
2027	9	3	0.7784908980456575	0	0:00:53.590025
2028	7	7	0.7996443786845846	1	0:00:53.613954
2029	3	6	0.12483440976096266	0	0:00:53.580644
2030	4	4	0.7996443786845846	1	0:00:53.589608
2031	1	1	0.7996443786845846	1	0:00:53.607093
2032	4	4	0.7996443786845846	1	0:00:53.585640
2033	2	4	0.7996443786845846	0	0:00:53.592512
2034	3	2	0.3221724472480697	0	0:00:53.584186
2035	6	6	0.7996443786845846	1	0:00:53.594205
2036	5	3	0.7996443786845846	0	0:00:53.594693
2037	5	3	0.7996443786845846	0	0:00:53.609107
2038	2	2	0.7996443786845846	1	0:00:53.588202
2039	8	8	0.7996443786845846	1	0:00:53.612716
2040	0	0	0.7996443786845846	1	0:00:53.583871
2041	0	0	0.7996443786845846	1	0:00:53.586462
2042	1	1	0.7996443786845846	1	0:00:53.583411
2043	8	8	0.7996443786845846	1	0:00:53.587368
2044	3	3	0.7996443786845846	1	0:00:53.609031
2045	1	1	0.7996443786845846	1	0:00:53.603185
2046	3	3	0.7996443786845846	1	0:00:53.607071
2047	5	5	0.7996443786845846	1	0:00:53.611857
2048	8	8	0.7996443786845846	1	0:00:53.591249
2049	3	3	0.7996443786845846	1	0:00:53.590828
2050	8	8	0.7996443786845846	1	0:00:53.593661
2051	5	5	0.7996443786845846	1	0:00:53.606054
2052	8	8	0.7996443786845846	1	0:00:53.591434
2053	6	6	0.7996443786845846	1	0:00:53.589977
2054	3	3	0.7996443786845846	1	0:00:53.603180
2055	5	5	0.7996443786845846	1	0:00:53.608538
2056	5	5	0.7996443786845846	1	0:00:53.618591
2057	5	5	0.7996443786845846	1	0:00:53.600769
2058	0	8	0.7996443786845846	0	0:00:53.590315
2059	9	9	0.7996443786845846	1	0:00:53.605755
2060	5	3	0.7996443786845846	0	0:00:53.597210
2061	5	3	0.7996443786845846	0	0:00:53.607629
2062	7	7	0.7996443786845846	1	0:00:53.591907
2063	1	1	0.7996443786845846	1	0:00:53.596859
2064	8	8	0.7996443786845846	1	0:00:53.580500
2065	2	3	0.4118510333487847	0	0:00:53.574778
2066	2	2	0.7996443786845846	1	0:00:53.588598
2067	7	4	0.7996443786845846	0	0:00:53.597033
2068	3	3	0.7996443786845846	1	0:00:53.589327
2069	4	4	0.7996443786845846	1	0:00:53.592645
2070	2	2	0.7996443786845846	1	0:00:53.579118
2071	9	9	0.7996443786845846	1	0:00:53.600143
2072	6	6	0.7996443786845846	1	0:00:53.593638
2073	2	2	0.7996443786845846	1	0:00:53.586755
2074	2	2	0.7996443786845846	1	0:00:53.605283
2075	4	4	0.7996443786845846	1	0:00:53.589000
2076	3	3	0.7996443786845846	1	0:00:53.591395
2077	0	8	0.7996443786845846	0	0:00:53.570498
2078	2	6	0.7996443786845846	0	0:00:53.589313
2079	0	0	0.7996443786845846	1	0:00:53.594968
2080	1	1	0.7996443786845846	1	0:00:53.599852
2081	3	3	0.7996443786845846	1	0:00:53.586561
2082	2	2	0.7996443786845846	1	0:00:53.587739
2083	2	3	0.7639456866020711	0	0:00:53.609675
2084	7	7	0.7996443786845846	1	0:00:53.601056
2085	0	0	0.7996443786845846	1	0:00:53.589247
2086	1	1	0.7996443786845846	1	0:00:53.593625
2087	0	0	0.7996443786845846	1	0:00:53.596429
2088	7	7	0.7996443786845846	1	0:00:53.594953
2089	7	7	0.7996443786845846	1	0:00:53.613710
2090	2	2	0.7996443786845846	1	0:00:53.591088
2091	0	0	0.12160861795656848	1	0:00:53.594476
2092	1	1	0.7996443786845846	1	0:00:53.593275
2093	6	6	0.7996443786845846	1	0:00:53.595955
2094	5	5	0.7996443786845846	1	0:00:53.597310
2095	0	0	0.7996443786845846	1	0:00:53.610695
2096	2	2	0.441248656186967	1	0:00:53.606748
2097	2	2	0.7996443786845846	1	0:00:53.577825
2098	0	0	0.7996443786845846	1	0:00:53.584517
2099	1	1	0.7996443786845846	1	0:00:53.592583
2100	2	2	0.7996443786845846	1	0:00:53.580603
2101	6	6	0.7996443786845846	1	0:00:53.584283
2102	0	0	0.7996443786845846	1	0:00:53.569311
2103	1	1	0.7996443786845846	1	0:00:53.593869
2104	6	6	0.7996443786845846	1	0:00:53.590761
2105	6	6	0.7996443786845846	1	0:00:53.601650
2106	5	5	0.7784908980456575	1	0:00:53.612465
2107	3	3	0.7996443786845846	1	0:00:53.594479
