idx	label	predict	radius	correct	time
3165	1	1	0.3838293017686006	1	0:00:53.077145
3166	9	9	0.3838293017686006	1	0:00:53.074648
3167	2	2	0.3838293017686006	1	0:00:53.083961
3168	9	8	0.2679506504109569	0	0:00:53.072344
3169	9	9	0.3838293017686006	1	0:00:53.061624
3170	9	9	0.3838293017686006	1	0:00:53.086908
3171	0	1	0.0934644159576165	0	0:00:53.073236
3172	9	9	0.3281644268878539	1	0:00:53.059719
3173	9	9	0.3838293017686006	1	0:00:53.091660
3174	2	2	0.3838293017686006	1	0:00:53.063520
3175	1	1	0.3838293017686006	1	0:00:53.066714
3176	7	7	0.3838293017686006	1	0:00:53.075339
3177	0	0	0.3838293017686006	1	0:00:53.055155
3178	5	5	0.3838293017686006	1	0:00:53.073750
3179	6	6	0.3838293017686006	1	0:00:53.071609
3180	3	3	0.3736756310619156	1	0:00:53.062800
3181	9	9	0.3838293017686006	1	0:00:53.072934
3182	8	8	0.3838293017686006	1	0:00:53.046098
3183	3	3	0.3838293017686006	1	0:00:53.041860
3184	0	0	0.3838293017686006	1	0:00:53.038504
3185	2	2	0.3838293017686006	1	0:00:53.055570
3186	7	2	0.03994052816519984	0	0:00:53.050799
3187	7	7	0.3838293017686006	1	0:00:53.048804
3188	4	4	0.3838293017686006	1	0:00:53.058495
3189	8	8	0.3838293017686006	1	0:00:53.036560
3190	3	3	0.3838293017686006	1	0:00:53.065780
3191	0	4	0.3838293017686006	0	0:00:53.053869
3192	5	4	0.3838293017686006	0	0:00:53.059547
3193	2	2	0.3838293017686006	1	0:00:53.048348
3194	3	3	0.17340130646357962	1	0:00:53.060458
3195	5	5	0.3838293017686006	1	0:00:53.039781
3196	7	7	0.3838293017686006	1	0:00:53.068111
3197	6	6	0.3838293017686006	1	0:00:53.063921
3198	6	6	0.3838293017686006	1	0:00:53.081046
3199	6	6	0.3838293017686006	1	0:00:53.059553
3200	5	5	0.3838293017686006	1	0:00:53.063738
3201	6	6	0.3838293017686006	1	0:00:53.061962
3202	5	3	0.3838293017686006	0	0:00:53.062594
3203	4	4	0.3838293017686006	1	0:00:53.054196
3204	5	5	0.3838293017686006	1	0:00:53.075826
3205	8	8	0.3838293017686006	1	0:00:53.061857
3206	8	8	0.3838293017686006	1	0:00:53.064734
3207	0	0	0.3838293017686006	1	0:00:53.071117
3208	9	9	0.3838293017686006	1	0:00:53.068282
3209	7	7	0.3838293017686006	1	0:00:53.078734
3210	9	9	0.3838293017686006	1	0:00:53.085119
3211	0	9	0.3736756310619156	0	0:00:53.084506
3212	6	6	0.3838293017686006	1	0:00:53.067490
3213	9	9	0.3838293017686006	1	0:00:53.084863
3214	6	6	0.3838293017686006	1	0:00:53.064659
3215	1	1	0.3838293017686006	1	0:00:53.082751
3216	4	4	0.3838293017686006	1	0:00:53.086688
3217	7	7	0.3838293017686006	1	0:00:53.087602
3218	9	9	0.1633423992270557	1	0:00:53.078291
3219	0	0	0.3838293017686006	1	0:00:53.084844
3220	3	9	0.06743643562672813	0	0:00:53.083141
3221	5	5	0.3838293017686006	1	0:00:53.077320
3222	4	4	0.3838293017686006	1	0:00:53.079832
3223	7	7	0.3838293017686006	1	0:00:53.074226
3224	6	6	0.3838293017686006	1	0:00:53.052776
3225	9	9	0.3838293017686006	1	0:00:53.075722
3226	8	8	0.3838293017686006	1	0:00:53.054421
3227	2	2	0.3838293017686006	1	0:00:53.053108
3228	3	3	0.3838293017686006	1	0:00:53.072035
3229	9	9	0.14771190482536067	1	0:00:53.067683
3230	3	3	0.3838293017686006	1	0:00:53.060408
3231	3	3	0.3838293017686006	1	0:00:53.068487
3232	7	7	0.3838293017686006	1	0:00:53.077598
3233	8	8	0.3838293017686006	1	0:00:53.050291
3234	3	3	0.3838293017686006	1	0:00:53.074143
3235	5	5	0.3838293017686006	1	0:00:53.057339
3236	5	5	0.18834562940810795	1	0:00:53.067646
3237	9	9	0.3838293017686006	1	0:00:53.087918
3238	6	6	0.3838293017686006	1	0:00:53.089960
3239	1	1	0.3838293017686006	1	0:00:53.078311
3240	4	0	0.012313057757430827	0	0:00:53.075822
3241	7	7	0.3838293017686006	1	0:00:53.078148
3242	4	4	0.3838293017686006	1	0:00:53.062643
3243	8	8	0.3838293017686006	1	0:00:53.054327
3244	7	7	0.3838293017686006	1	0:00:53.081370
3245	7	7	0.3838293017686006	1	0:00:53.052562
3246	1	4	0.19756373660333112	0	0:00:53.068357
3247	3	3	0.3838293017686006	1	0:00:53.069086
3248	0	0	0.3838293017686006	1	0:00:53.032169
3249	3	3	0.3838293017686006	1	0:00:53.071380
3250	2	2	0.3838293017686006	1	0:00:53.072461
3251	5	5	0.3838293017686006	1	0:00:53.091496
3252	4	4	0.3838293017686006	1	0:00:53.150484
3253	9	9	0.3838293017686006	1	0:00:53.255141
3254	3	3	0.3838293017686006	1	0:00:53.295660
3255	5	5	0.3838293017686006	1	0:00:53.304533
3256	4	4	0.3838293017686006	1	0:00:53.282418
3257	7	7	0.3838293017686006	1	0:00:53.277094
3258	0	0	0.3838293017686006	1	0:00:53.275828
3259	3	3	0.3838293017686006	1	0:00:53.266721
3260	7	7	0.3838293017686006	1	0:00:53.249459
3261	0	0	0.3838293017686006	1	0:00:53.251449
3262	2	2	0.3838293017686006	1	0:00:53.258759
3263	1	1	0.3838293017686006	1	0:00:53.231978
3264	5	4	0.13836785659727863	0	0:00:53.259272
3265	8	8	0.3838293017686006	1	0:00:53.242359
3266	7	7	0.3838293017686006	1	0:00:53.246526
3267	3	3	0.3838293017686006	1	0:00:53.267275
3268	5	5	0.3838293017686006	1	0:00:53.251271
3269	7	7	0.3838293017686006	1	0:00:53.273826
3270	8	8	0.3838293017686006	1	0:00:53.227095
3271	5	5	0.3838293017686006	1	0:00:53.230636
3272	7	7	0.3838293017686006	1	0:00:53.251757
3273	8	8	0.3838293017686006	1	0:00:53.250744
3274	1	1	0.3838293017686006	1	0:00:53.268224
3275	5	7	0.023987104848458497	0	0:00:53.228134
3276	4	4	0.3838293017686006	1	0:00:53.213788
3277	7	7	0.3838293017686006	1	0:00:53.280173
3278	0	0	0.3838293017686006	1	0:00:53.238978
3279	8	8	0.3838293017686006	1	0:00:53.243373
3280	3	3	0.3838293017686006	1	0:00:53.198955
3281	2	2	0.3838293017686006	1	0:00:53.263621
3282	9	9	0.3838293017686006	1	0:00:53.289851
3283	7	7	0.032357416887376374	1	0:00:53.295781
3284	4	4	0.3838293017686006	1	0:00:53.295429
3285	1	1	0.3838293017686006	1	0:00:53.303298
3286	6	6	0.3838293017686006	1	0:00:53.287714
3287	5	5	0.3838293017686006	1	0:00:53.295477
3288	9	9	0.3838293017686006	1	0:00:53.272974
3289	8	8	0.3838293017686006	1	0:00:53.284869
3290	5	5	0.3838293017686006	1	0:00:53.294335
3291	5	5	0.3838293017686006	1	0:00:53.291032
3292	4	4	0.3838293017686006	1	0:00:53.248267
3293	1	1	0.3838293017686006	1	0:00:53.276049
3294	0	0	0.3838293017686006	1	0:00:53.251431
3295	9	9	0.3838293017686006	1	0:00:53.249979
3296	4	4	0.3838293017686006	1	0:00:53.243629
3297	4	4	0.3736756310619156	1	0:00:53.247380
3298	3	3	0.3838293017686006	1	0:00:53.246335
3299	0	0	0.09008924337600967	1	0:00:53.237322
3300	4	4	0.3838293017686006	1	0:00:53.224204
3301	8	8	0.1917074216092534	1	0:00:53.238096
3302	0	0	0.3838293017686006	1	0:00:53.253918
3303	8	8	0.3838293017686006	1	0:00:53.229144
3304	2	2	0.3838293017686006	1	0:00:53.233337
3305	9	9	0.3838293017686006	1	0:00:53.238702
3306	5	6	0.10676839226867643	0	0:00:53.233546
3307	9	9	0.3838293017686006	1	0:00:53.254717
3308	7	7	0.3838293017686006	1	0:00:53.224116
3309	4	4	0.1537113533406769	1	0:00:53.204283
3310	6	6	0.3838293017686006	1	0:00:53.213380
3311	7	7	0.3838293017686006	1	0:00:53.250657
3312	9	2	0.3838293017686006	0	0:00:53.242514
3313	2	2	0.3838293017686006	1	0:00:53.208006
3314	9	9	0.3838293017686006	1	0:00:53.220569
3315	3	6	0.3838293017686006	0	0:00:53.231973
3316	7	7	0.3838293017686006	1	0:00:53.251137
3317	7	7	0.3838293017686006	1	0:00:53.231857
3318	8	8	0.3838293017686006	1	0:00:53.214910
3319	2	2	0.3838293017686006	1	0:00:53.232803
3320	2	2	0.32996010683000093	1	0:00:53.245910
3321	0	0	0.3838293017686006	1	0:00:53.248813
3322	2	2	0.3838293017686006	1	0:00:53.203633
3323	5	5	0.3838293017686006	1	0:00:53.204968
3324	3	3	0.029945598740615795	1	0:00:53.208599
3325	6	6	0.3838293017686006	1	0:00:53.258652
3326	4	4	0.3838293017686006	1	0:00:53.245220
3327	7	7	0.3838293017686006	1	0:00:53.222438
3328	2	2	0.3838293017686006	1	0:00:53.204840
3329	3	3	0.3838293017686006	1	0:00:53.244509
3330	7	7	0.3838293017686006	1	0:00:53.256050
3331	8	8	0.3838293017686006	1	0:00:53.220185
3332	7	7	0.3838293017686006	1	0:00:53.209167
3333	2	2	0.3838293017686006	1	0:00:53.220751
3334	5	5	0.3838293017686006	1	0:00:53.236128
3335	0	8	0.3838293017686006	0	0:00:53.208741
3336	0	9	0.059299914549482996	0	0:00:53.214802
3337	7	7	0.3838293017686006	1	0:00:53.190684
3338	0	0	0.3838293017686006	1	0:00:53.205347
3339	9	3	0.3838293017686006	0	0:00:53.235132
3340	6	6	0.3838293017686006	1	0:00:53.222340
3341	1	1	0.3838293017686006	1	0:00:53.228408
3342	0	-1	0.0	0	0:00:53.200554
3343	3	5	0.3666939295689941	0	0:00:53.223388
3344	9	7	0.1844017015426093	0	0:00:53.238844
3345	7	7	0.3838293017686006	1	0:00:53.201557
3346	4	4	0.1918222270112619	1	0:00:53.211065
3347	9	9	0.3838293017686006	1	0:00:53.220055
3348	1	1	0.3838293017686006	1	0:00:53.234693
3349	6	6	0.3838293017686006	1	0:00:53.228120
3350	8	8	0.3838293017686006	1	0:00:53.200445
3351	1	1	0.3838293017686006	1	0:00:53.207356
3352	2	2	0.3838293017686006	1	0:00:53.237509
3353	3	3	0.3838293017686006	1	0:00:53.244722
3354	3	0	0.3838293017686006	0	0:00:53.235669
3355	5	5	0.3838293017686006	1	0:00:53.194712
3356	4	4	0.3838293017686006	1	0:00:53.181388
3357	8	8	0.1761480939878684	1	0:00:53.212415
3358	9	9	0.3838293017686006	1	0:00:53.261908
3359	7	0	0.12072442091303799	0	0:00:53.237837
3360	4	4	0.3838293017686006	1	0:00:53.195288
3361	4	4	0.3838293017686006	1	0:00:53.233190
3362	1	1	0.3838293017686006	1	0:00:53.223736
3363	2	2	0.3838293017686006	1	0:00:53.255408
3364	4	4	0.3838293017686006	1	0:00:53.232595
3365	9	9	0.3838293017686006	1	0:00:53.198362
3366	8	8	0.3838293017686006	1	0:00:53.227575
3367	7	7	0.3838293017686006	1	0:00:53.245928
3368	9	9	0.3838293017686006	1	0:00:53.247952
3369	5	3	0.3838293017686006	0	0:00:53.228992
3370	1	1	0.3838293017686006	1	0:00:53.203418
3371	2	2	0.3838293017686006	1	0:00:53.216929
3372	1	1	0.3838293017686006	1	0:00:53.231057
3373	6	3	0.28315737979904493	0	0:00:53.220246
3374	6	6	0.3838293017686006	1	0:00:53.235142
3375	4	4	0.2714355315832783	1	0:00:53.192724
3376	5	5	0.3838293017686006	1	0:00:53.223685
3377	7	7	0.3838293017686006	1	0:00:53.242042
3378	4	4	0.3838293017686006	1	0:00:53.236009
3379	5	5	0.3838293017686006	1	0:00:53.203198
3380	8	8	0.3838293017686006	1	0:00:53.205336
3381	5	3	0.03326943466364892	0	0:00:53.269417
3382	2	4	0.051708804480488764	0	0:00:53.214924
3383	8	8	0.3838293017686006	1	0:00:53.242963
3384	7	7	0.3838293017686006	1	0:00:53.246559
3385	8	8	0.3527214302313596	1	0:00:53.223125
3386	2	2	0.3838293017686006	1	0:00:53.241887
3387	3	3	0.2973611366041548	1	0:00:53.237959
3388	6	6	0.3838293017686006	1	0:00:53.244358
3389	1	1	0.3838293017686006	1	0:00:53.211146
3390	3	5	0.3838293017686006	0	0:00:53.225383
3391	3	3	0.3838293017686006	1	0:00:53.268765
3392	1	1	0.1636613985728464	1	0:00:53.248891
3393	5	5	0.3838293017686006	1	0:00:53.221899
3394	1	1	0.3838293017686006	1	0:00:53.238317
3395	9	9	0.3838293017686006	1	0:00:53.254914
3396	0	0	0.3838293017686006	1	0:00:53.254220
3397	9	9	0.3838293017686006	1	0:00:53.232285
3398	2	2	0.19333173683416438	1	0:00:53.216376
3399	0	0	0.3838293017686006	1	0:00:53.216735
3400	6	6	0.3666939295689941	1	0:00:53.233469
3401	2	2	0.3838293017686006	1	0:00:53.249573
3402	4	4	0.3838293017686006	1	0:00:53.231245
3403	8	8	0.3838293017686006	1	0:00:53.199298
3404	5	5	0.3838293017686006	1	0:00:53.259213
3405	7	7	0.3838293017686006	1	0:00:53.236910
3406	6	6	0.3838293017686006	1	0:00:53.239680
3407	1	1	0.3838293017686006	1	0:00:53.226512
3408	2	2	0.3838293017686006	1	0:00:53.234094
3409	9	9	0.3838293017686006	1	0:00:53.249410
3410	4	4	0.3838293017686006	1	0:00:53.249433
3411	5	6	0.1747627487013854	0	0:00:53.266705
3412	0	0	0.23625770545346259	1	0:00:53.225279
3413	3	3	0.3736756310619156	1	0:00:53.228558
3414	3	5	0.3138197323506156	0	0:00:53.238837
3415	7	7	0.3838293017686006	1	0:00:53.273762
3416	7	0	0.3838293017686006	0	0:00:53.264475
3417	7	7	0.2998292519182963	1	0:00:53.242573
3418	1	1	0.3838293017686006	1	0:00:53.283370
3419	4	4	0.3838293017686006	1	0:00:53.277244
3420	5	3	0.3838293017686006	0	0:00:53.254159
3421	0	0	0.3838293017686006	1	0:00:53.244340
3422	2	2	0.32325655682121757	1	0:00:53.242955
3423	8	8	0.3838293017686006	1	0:00:53.240375
3424	5	5	0.3838293017686006	1	0:00:53.250068
3425	0	0	0.3838293017686006	1	0:00:53.241772
3426	0	0	0.3838293017686006	1	0:00:53.232476
3427	6	6	0.3838293017686006	1	0:00:53.249769
3428	2	2	0.3838293017686006	1	0:00:53.255754
3429	0	0	0.3838293017686006	1	0:00:53.231225
3430	8	8	0.3838293017686006	1	0:00:53.248212
3431	4	4	0.3838293017686006	1	0:00:53.228647
3432	5	5	0.3838293017686006	1	0:00:53.265086
3433	4	4	0.3838293017686006	1	0:00:53.272047
3434	5	5	0.3838293017686006	1	0:00:53.268017
3435	6	6	0.3838293017686006	1	0:00:53.253911
3436	4	4	0.3838293017686006	1	0:00:53.225189
3437	7	7	0.3838293017686006	1	0:00:53.256788
3438	9	9	0.3838293017686006	1	0:00:53.263558
3439	4	4	0.3838293017686006	1	0:00:53.244810
3440	2	3	0.3382317960477894	0	0:00:53.250860
3441	0	0	0.3838293017686006	1	0:00:53.207973
3442	6	6	0.3838293017686006	1	0:00:53.247430
3443	4	2	0.3838293017686006	0	0:00:53.258978
3444	0	2	0.11091435193522454	0	0:00:53.242169
3445	0	0	0.3838293017686006	1	0:00:53.230200
3446	6	3	0.0978165664551472	0	0:00:53.240375
3447	4	4	0.3838293017686006	1	0:00:53.200352
3448	6	6	0.3838293017686006	1	0:00:53.243996
3449	1	1	0.3838293017686006	1	0:00:53.239798
3450	9	1	0.3838293017686006	0	0:00:53.227823
3451	5	5	0.3838293017686006	1	0:00:53.217333
3452	5	3	0.3838293017686006	0	0:00:53.219126
3453	2	2	0.3838293017686006	1	0:00:53.235691
3454	2	2	0.3838293017686006	1	0:00:53.204250
3455	6	6	0.3838293017686006	1	0:00:53.221421
3456	3	3	0.3838293017686006	1	0:00:53.219219
3457	4	4	0.1842979687535615	1	0:00:53.195835
3458	5	5	0.3838293017686006	1	0:00:53.246911
3459	9	0	0.15602178740401595	0	0:00:53.197723
3460	1	1	0.3838293017686006	1	0:00:53.208358
3461	7	7	0.3838293017686006	1	0:00:53.221434
3462	2	2	0.3838293017686006	1	0:00:53.242030
3463	3	3	0.3281644268878539	1	0:00:53.232730
3464	9	9	0.3838293017686006	1	0:00:53.198958
3465	6	6	0.3838293017686006	1	0:00:53.211400
3466	5	5	0.3838293017686006	1	0:00:53.225504
3467	0	0	0.3838293017686006	1	0:00:53.213335
3468	2	2	0.3838293017686006	1	0:00:53.232799
3469	9	9	0.33384986134482486	1	0:00:53.197979
3470	7	7	0.3838293017686006	1	0:00:53.226707
3471	1	1	0.3838293017686006	1	0:00:53.224004
3472	7	7	0.3838293017686006	1	0:00:53.255954
3473	2	2	0.3838293017686006	1	0:00:53.214343
3474	2	2	0.3838293017686006	1	0:00:53.224044
3475	0	0	0.3838293017686006	1	0:00:53.216117
3476	8	8	0.3838293017686006	1	0:00:53.209278
3477	6	6	0.3838293017686006	1	0:00:53.195216
3478	4	4	0.3838293017686006	1	0:00:53.216774
3479	3	3	0.3838293017686006	1	0:00:53.248573
3480	2	2	0.3838293017686006	1	0:00:53.227738
3481	7	7	0.3838293017686006	1	0:00:53.229892
3482	7	7	0.3838293017686006	1	0:00:53.237121
3483	0	0	0.3838293017686006	1	0:00:53.189611
3484	4	4	0.3838293017686006	1	0:00:53.235610
3485	1	1	0.3838293017686006	1	0:00:53.236741
3486	6	6	0.3838293017686006	1	0:00:53.236478
3487	5	5	0.3838293017686006	1	0:00:53.223632
3488	1	1	0.3838293017686006	1	0:00:53.206552
3489	3	3	0.3838293017686006	1	0:00:53.229538
3490	0	8	0.21447645596617443	0	0:00:53.214825
3491	3	3	0.2913992092364203	1	0:00:53.246087
3492	9	9	0.3838293017686006	1	0:00:53.208153
3493	0	0	0.3838293017686006	1	0:00:53.187487
3494	0	0	0.02488246532147898	1	0:00:53.205540
3495	2	2	0.3838293017686006	1	0:00:53.252487
3496	5	3	0.24132830240289543	0	0:00:53.198031
3497	0	-1	0.0	0	0:00:53.217072
3498	4	4	0.3838293017686006	1	0:00:53.241940
3499	0	0	0.3838293017686006	1	0:00:53.253750
3500	1	1	0.3666939295689941	1	0:00:53.244189
3501	9	9	0.3838293017686006	1	0:00:53.227489
3502	8	8	0.3838293017686006	1	0:00:53.228464
3503	4	4	0.3838293017686006	1	0:00:53.226693
3504	9	9	0.3838293017686006	1	0:00:53.267362
3505	4	4	0.3838293017686006	1	0:00:53.246822
3506	2	2	0.3838293017686006	1	0:00:53.226603
3507	4	4	0.3838293017686006	1	0:00:53.228043
3508	3	3	0.3838293017686006	1	0:00:53.229681
3509	3	3	0.3838293017686006	1	0:00:53.247602
3510	4	4	0.3838293017686006	1	0:00:53.222323
3511	0	0	0.3838293017686006	1	0:00:53.209513
3512	4	4	0.3838293017686006	1	0:00:53.228136
3513	3	6	0.20863878914813358	0	0:00:53.227001
3514	2	7	0.29002790268342427	0	0:00:53.192010
3515	8	8	0.3838293017686006	1	0:00:53.221669
3516	9	9	0.3838293017686006	1	0:00:53.307141
3517	1	1	0.3838293017686006	1	0:00:53.309933
3518	5	5	0.3838293017686006	1	0:00:53.272025
3519	8	8	0.3838293017686006	1	0:00:53.279132
3520	1	1	0.3838293017686006	1	0:00:53.284536
3521	8	8	0.3838293017686006	1	0:00:53.224211
3522	2	2	0.3838293017686006	1	0:00:53.318057
3523	4	4	0.3838293017686006	1	0:00:53.270330
3524	5	4	0.3082530619800654	0	0:00:53.274842
3525	2	2	0.3838293017686006	1	0:00:53.298540
3526	4	4	0.3838293017686006	1	0:00:53.280039
3527	1	1	0.3838293017686006	1	0:00:53.288315
3528	1	1	0.3838293017686006	1	0:00:53.277333
3529	6	6	0.3838293017686006	1	0:00:53.284835
3530	6	6	0.3838293017686006	1	0:00:53.294216
3531	8	8	0.3838293017686006	1	0:00:53.286835
3532	5	5	0.3838293017686006	1	0:00:53.281394
3533	2	2	0.3838293017686006	1	0:00:53.253723
3534	2	2	0.29427765776760006	1	0:00:53.255923
3535	5	5	0.3838293017686006	1	0:00:53.258149
3536	0	0	0.3838293017686006	1	0:00:53.242365
3537	8	0	0.3838293017686006	0	0:00:53.250986
3538	2	2	0.3838293017686006	1	0:00:53.284270
3539	3	3	0.3838293017686006	1	0:00:53.278943
3540	6	6	0.3838293017686006	1	0:00:53.286815
3541	2	2	0.3838293017686006	1	0:00:53.296040
3542	9	9	0.3838293017686006	1	0:00:53.311358
3543	6	6	0.3838293017686006	1	0:00:53.302672
3544	1	1	0.3838293017686006	1	0:00:53.275649
3545	4	4	0.3838293017686006	1	0:00:53.198820
3546	5	5	0.3838293017686006	1	0:00:53.239211
3547	9	9	0.3838293017686006	1	0:00:53.214818
3548	0	0	0.3838293017686006	1	0:00:53.187543
3549	1	1	0.3838293017686006	1	0:00:53.193639
3550	0	4	0.3838293017686006	0	0:00:53.229940
3551	0	0	0.3838293017686006	1	0:00:53.209909
3552	8	8	0.3838293017686006	1	0:00:53.183364
3553	1	1	0.3838293017686006	1	0:00:53.183413
3554	1	1	0.36121873756609385	1	0:00:53.178921
3555	6	6	0.3838293017686006	1	0:00:53.185281
3556	6	6	0.3838293017686006	1	0:00:53.194270
3557	9	-1	0.0	0	0:00:53.201280
3558	5	5	0.3838293017686006	1	0:00:53.191544
3559	4	4	0.3838293017686006	1	0:00:53.174358
3560	1	9	0.21195377511145877	0	0:00:53.205060
3561	7	7	0.08049375854685203	1	0:00:53.198864
3562	8	8	0.3838293017686006	1	0:00:53.221960
3563	6	6	0.3838293017686006	1	0:00:53.176897
3564	9	9	0.3838293017686006	1	0:00:53.216770
3565	1	1	0.3838293017686006	1	0:00:53.194404
3566	7	7	0.3838293017686006	1	0:00:53.170587
3567	6	6	0.3838293017686006	1	0:00:53.193533
3568	0	0	0.3838293017686006	1	0:00:53.201501
3569	9	9	0.3838293017686006	1	0:00:53.208669
3570	3	3	0.3838293017686006	1	0:00:53.261830
3571	5	5	0.3838293017686006	1	0:00:53.302477
3572	3	3	0.3838293017686006	1	0:00:53.277756
3573	2	2	0.3838293017686006	1	0:00:53.308039
3574	5	5	0.2348884450924841	1	0:00:53.282313
3575	3	3	0.3838293017686006	1	0:00:53.274671
3576	4	4	0.3838293017686006	1	0:00:53.282971
3577	9	9	0.3838293017686006	1	0:00:53.311679
3578	7	7	0.3838293017686006	1	0:00:53.264531
3579	1	1	0.3838293017686006	1	0:00:53.273205
3580	4	4	0.3838293017686006	1	0:00:53.255813
3581	4	4	0.3838293017686006	1	0:00:53.222567
3582	6	6	0.3838293017686006	1	0:00:53.199908
3583	1	1	0.3838293017686006	1	0:00:53.209127
3584	3	3	0.3838293017686006	1	0:00:53.212984
3585	8	8	0.3838293017686006	1	0:00:53.203121
3586	8	8	0.3838293017686006	1	0:00:53.190650
3587	0	0	0.3838293017686006	1	0:00:53.253462
3588	6	6	0.3838293017686006	1	0:00:53.267336
3589	7	7	0.3838293017686006	1	0:00:53.264407
3590	7	7	0.3838293017686006	1	0:00:53.271750
3591	6	6	0.3838293017686006	1	0:00:53.275974
3592	7	7	0.3838293017686006	1	0:00:53.245762
3593	2	2	0.3838293017686006	1	0:00:53.278460
3594	3	3	0.3838293017686006	1	0:00:53.286640
3595	2	2	0.3838293017686006	1	0:00:53.214583
3596	2	4	0.3666939295689941	0	0:00:53.173301
3597	6	6	0.3838293017686006	1	0:00:53.197567
3598	2	2	0.3838293017686006	1	0:00:53.197647
3599	7	7	0.3838293017686006	1	0:00:53.190038
3600	4	3	0.1893378812744384	0	0:00:53.186141
3601	0	0	0.3838293017686006	1	0:00:53.176205
3602	3	3	0.3838293017686006	1	0:00:53.222013
3603	6	6	0.3838293017686006	1	0:00:53.234539
3604	2	2	0.3838293017686006	1	0:00:53.196942
3605	6	6	0.3838293017686006	1	0:00:53.171253
3606	3	3	0.3838293017686006	1	0:00:53.191049
3607	3	2	0.3838293017686006	0	0:00:53.200640
3608	0	0	0.3838293017686006	1	0:00:53.174056
3609	9	9	0.3838293017686006	1	0:00:53.217256
3610	5	3	0.12186095527000233	0	0:00:53.191273
3611	1	1	0.3838293017686006	1	0:00:53.193447
3612	1	1	0.3838293017686006	1	0:00:53.160993
3613	5	5	0.3838293017686006	1	0:00:53.201219
3614	3	3	0.3838293017686006	1	0:00:53.303836
3615	6	0	0.18672123951803707	0	0:00:53.273317
3616	4	4	0.36121873756609385	1	0:00:53.220601
3617	3	3	0.3838293017686006	1	0:00:53.227996
3618	4	4	0.15222679494595628	1	0:00:53.236889
3619	1	1	0.04485236990053481	1	0:00:53.191259
3620	0	0	0.3838293017686006	1	0:00:53.239010
3621	4	4	0.3838293017686006	1	0:00:53.291245
3622	5	3	0.17986968720178567	0	0:00:53.271491
3623	5	5	0.3838293017686006	1	0:00:53.260058
3624	2	-1	0.0	0	0:00:53.255431
3625	8	8	0.3838293017686006	1	0:00:53.261896
3626	9	9	0.3838293017686006	1	0:00:53.284415
3627	4	3	0.3838293017686006	0	0:00:53.309746
3628	3	3	0.3838293017686006	1	0:00:53.301523
3629	1	1	0.3838293017686006	1	0:00:53.275352
3630	8	8	0.3838293017686006	1	0:00:53.266498
3631	0	0	0.3838293017686006	1	0:00:53.277365
3632	1	1	0.04368205661518175	1	0:00:53.303341
3633	3	3	0.3838293017686006	1	0:00:53.264097
3634	3	3	0.3838293017686006	1	0:00:53.282866
3635	4	4	0.3838293017686006	1	0:00:53.293381
3636	4	3	0.3838293017686006	0	0:00:53.262767
3637	2	6	0.08242264601081431	0	0:00:53.280509
3638	9	9	0.3838293017686006	1	0:00:53.280904
3639	7	7	0.3838293017686006	1	0:00:53.281462
3640	6	6	0.3838293017686006	1	0:00:53.252212
3641	8	8	0.3838293017686006	1	0:00:53.309293
3642	1	1	0.3838293017686006	1	0:00:53.278493
3643	8	8	0.3838293017686006	1	0:00:53.267595
3644	9	9	0.3838293017686006	1	0:00:53.239623
3645	1	-1	0.0	0	0:00:53.256378
3646	3	3	0.3838293017686006	1	0:00:53.248483
3647	1	1	0.3838293017686006	1	0:00:53.256281
3648	7	7	0.3838293017686006	1	0:00:53.214379
3649	3	3	0.3838293017686006	1	0:00:53.226744
3650	0	0	0.3838293017686006	1	0:00:53.239946
3651	0	0	0.3838293017686006	1	0:00:53.219599
3652	2	2	0.3838293017686006	1	0:00:53.206128
3653	8	8	0.3838293017686006	1	0:00:53.216922
3654	3	5	0.3838293017686006	0	0:00:53.228426
3655	9	9	0.3838293017686006	1	0:00:53.226060
3656	2	2	0.3838293017686006	1	0:00:53.219708
3657	7	7	0.3838293017686006	1	0:00:53.227103
3658	2	4	0.3838293017686006	0	0:00:53.218927
3659	6	6	0.3838293017686006	1	0:00:53.228111
3660	0	0	0.3838293017686006	1	0:00:53.210240
3661	1	1	0.3838293017686006	1	0:00:53.236803
3662	6	6	0.3838293017686006	1	0:00:53.177166
3663	1	1	0.3838293017686006	1	0:00:53.222959
3664	6	6	0.3838293017686006	1	0:00:53.195339
3665	7	7	0.3838293017686006	1	0:00:53.257537
3666	5	5	0.3838293017686006	1	0:00:53.276223
3667	5	5	0.3838293017686006	1	0:00:53.285676
3668	2	2	0.3838293017686006	1	0:00:53.286077
3669	5	5	0.3093059425621127	1	0:00:53.273105
3670	9	9	0.3838293017686006	1	0:00:53.298734
3671	4	4	0.3838293017686006	1	0:00:53.255766
3672	0	0	0.3838293017686006	1	0:00:53.284784
3673	2	0	0.12960011724258536	0	0:00:53.296139
3674	3	3	0.3838293017686006	1	0:00:53.250048
3675	4	4	0.3838293017686006	1	0:00:53.268418
3676	9	9	0.3838293017686006	1	0:00:53.247922
3677	4	4	0.3838293017686006	1	0:00:53.267863
3678	1	1	0.3838293017686006	1	0:00:53.279471
3679	0	0	0.3838293017686006	1	0:00:53.289896
3680	0	0	0.3838293017686006	1	0:00:53.267805
3681	2	4	0.3838293017686006	0	0:00:53.218337
3682	3	3	0.29281470001604626	1	0:00:53.258785
