idx	label	predict	radius	correct	time
3160	6	2	0.7996443786845846	0	0:00:53.431855
3161	9	9	0.7996443786845846	1	0:00:53.432255
3162	1	1	0.7996443786845846	1	0:00:53.436989
3163	9	9	0.7996443786845846	1	0:00:53.447651
3164	0	2	0.7996443786845846	0	0:00:53.425419
3165	1	1	0.7996443786845846	1	0:00:53.439838
3166	9	9	0.7996443786845846	1	0:00:53.427268
3167	2	2	0.7996443786845846	1	0:00:53.436462
3168	9	8	0.09208674807848238	0	0:00:53.424306
3169	9	9	0.7996443786845846	1	0:00:53.421933
3170	9	9	0.7996443786845846	1	0:00:53.449567
3171	0	1	0.7525390365960288	0	0:00:53.420225
3172	9	9	0.5923568480067831	1	0:00:53.418232
3173	9	9	0.6589317718914884	1	0:00:53.447391
3174	2	1	0.3841702115471027	0	0:00:53.417359
3175	1	1	0.7996443786845846	1	0:00:53.435318
3176	7	7	0.7996443786845846	1	0:00:53.443662
3177	0	0	0.7996443786845846	1	0:00:53.431981
3178	5	5	0.46133877780586424	1	0:00:53.440840
3179	6	6	0.7430371963615241	1	0:00:53.434368
3180	3	3	0.5450874316353342	1	0:00:53.431410
3181	9	9	0.7996443786845846	1	0:00:53.441235
3182	8	8	0.7996443786845846	1	0:00:53.421666
3183	3	3	0.7996443786845846	1	0:00:53.419736
3184	0	0	0.7996443786845846	1	0:00:53.412379
3185	2	2	0.7996443786845846	1	0:00:53.439217
3186	7	7	0.4554809361528919	1	0:00:53.429246
3187	7	7	0.7996443786845846	1	0:00:53.443860
3188	4	4	0.6955205444683852	1	0:00:53.446616
3189	8	8	0.7996443786845846	1	0:00:53.399620
3190	3	3	0.7996443786845846	1	0:00:53.439057
3191	0	4	0.604224797257134	0	0:00:53.414973
3192	5	4	0.564554214160863	0	0:00:53.423390
3193	2	2	0.7996443786845846	1	0:00:53.407539
3194	3	3	0.46398823280218426	1	0:00:53.436343
3195	5	6	0.01701460563704514	0	0:00:53.396159
3196	7	7	0.7996443786845846	1	0:00:53.429020
3197	6	6	0.6246442748297839	1	0:00:53.418173
3198	6	6	0.7996443786845846	1	0:00:53.440954
3199	6	6	0.7996443786845846	1	0:00:53.414501
3200	5	5	0.7996443786845846	1	0:00:53.423652
3201	6	6	0.7996443786845846	1	0:00:53.416446
3202	5	3	0.6767094767272421	0	0:00:53.426004
3203	4	4	0.7996443786845846	1	0:00:53.423727
3204	5	3	0.4269285968905622	0	0:00:53.444990
3205	8	8	0.7996443786845846	1	0:00:53.427867
3206	8	8	0.7784908980456575	1	0:00:53.426851
3207	0	0	0.7996443786845846	1	0:00:53.446733
3208	9	9	0.5347960955282599	1	0:00:53.435389
3209	7	7	0.7996443786845846	1	0:00:53.443343
3210	9	9	0.7996443786845846	1	0:00:53.439941
3211	0	9	0.2565967129343391	0	0:00:53.430118
3212	6	6	0.7996443786845846	1	0:00:53.440968
3213	9	9	0.7996443786845846	1	0:00:53.442081
3214	6	6	0.7996443786845846	1	0:00:53.433881
3215	1	1	0.7996443786845846	1	0:00:53.428007
3216	4	4	0.2990257428646035	1	0:00:53.437025
3217	7	7	0.7996443786845846	1	0:00:53.437317
3218	9	0	0.0944611367204801	0	0:00:53.445527
3219	0	0	0.7996443786845846	1	0:00:53.444469
3220	3	9	0.27011630895719924	0	0:00:53.417904
3221	5	5	0.7996443786845846	1	0:00:53.440581
3222	4	4	0.7046495750995613	1	0:00:53.436664
3223	7	7	0.7996443786845846	1	0:00:53.438719
3224	6	6	0.7784908980456575	1	0:00:53.419372
3225	9	9	0.7996443786845846	1	0:00:53.434106
3226	8	-1	0.0	0	0:00:53.409679
3227	2	2	0.7996443786845846	1	0:00:53.418768
3228	3	3	0.7996443786845846	1	0:00:53.436797
3229	9	9	0.42577599445507924	1	0:00:53.420352
3230	3	3	0.46945927260017506	1	0:00:53.427338
3231	3	3	0.7996443786845846	1	0:00:53.427741
3232	7	7	0.7996443786845846	1	0:00:53.444504
3233	8	8	0.7996443786845846	1	0:00:53.405659
3234	3	3	0.7996443786845846	1	0:00:53.437535
3235	5	5	0.7996443786845846	1	0:00:53.408447
3236	5	3	0.7210768143394661	0	0:00:53.431689
3237	9	1	0.497115704654587	0	0:00:53.439717
3238	6	6	0.7996443786845846	1	0:00:53.436241
3239	1	1	0.7996443786845846	1	0:00:53.425609
3240	4	-1	0.0	0	0:00:53.431449
3241	7	7	0.7996443786845846	1	0:00:53.429339
3242	4	4	0.42750849835331467	1	0:00:53.431353
3243	8	8	0.7996443786845846	1	0:00:53.403821
3244	7	7	0.7996443786845846	1	0:00:53.433439
3245	7	7	0.7996443786845846	1	0:00:53.418712
3246	1	8	0.7996443786845846	0	0:00:53.423650
3247	3	3	0.7996443786845846	1	0:00:53.433653
3248	0	0	0.7996443786845846	1	0:00:53.396510
3249	3	3	0.7996443786845846	1	0:00:53.419412
3250	2	2	0.7996443786845846	1	0:00:53.412084
3251	5	5	0.7784908980456575	1	0:00:53.427986
3252	4	4	0.6734511600442032	1	0:00:53.405187
3253	9	9	0.7784908980456575	1	0:00:53.423230
3254	3	3	0.7996443786845846	1	0:00:53.440687
3255	5	5	0.7996443786845846	1	0:00:53.432150
3256	4	4	0.7996443786845846	1	0:00:53.411626
3257	7	7	0.7996443786845846	1	0:00:53.441764
3258	0	0	0.7996443786845846	1	0:00:53.429804
3259	3	3	0.7996443786845846	1	0:00:53.431607
3260	7	7	0.7996443786845846	1	0:00:53.433504
3261	0	0	0.7996443786845846	1	0:00:53.429047
3262	2	2	0.2715138335221845	1	0:00:53.437676
3263	1	1	0.7996443786845846	1	0:00:53.422187
3264	5	-1	0.0	0	0:00:53.413958
3265	8	8	0.7996443786845846	1	0:00:53.399087
3266	7	7	0.7996443786845846	1	0:00:53.433583
3267	3	3	0.7275895071106926	1	0:00:53.433611
3268	5	5	0.7996443786845846	1	0:00:53.438227
3269	7	7	0.7996443786845846	1	0:00:53.424354
3270	8	8	0.7275895071106926	1	0:00:53.405752
3271	5	5	0.7784908980456575	1	0:00:53.405865
3272	7	7	0.7996443786845846	1	0:00:53.409756
3273	8	8	0.7996443786845846	1	0:00:53.414218
3274	1	1	0.7996443786845846	1	0:00:53.434251
3275	5	5	0.05622528139202148	1	0:00:53.417688
3276	4	4	0.7996443786845846	1	0:00:53.411549
3277	7	7	0.7996443786845846	1	0:00:53.433107
3278	0	0	0.7996443786845846	1	0:00:53.393359
3279	8	8	0.7996443786845846	1	0:00:53.399392
3280	3	3	0.20512825293131248	1	0:00:53.404049
3281	2	2	0.7996443786845846	1	0:00:53.394967
3282	9	9	0.7996443786845846	1	0:00:53.433557
3283	7	7	0.7996443786845846	1	0:00:53.427403
3284	4	4	0.7639456866020711	1	0:00:53.416645
3285	1	1	0.7996443786845846	1	0:00:53.430645
3286	6	6	0.7996443786845846	1	0:00:53.419515
3287	5	5	0.7996443786845846	1	0:00:53.444989
3288	9	9	0.7996443786845846	1	0:00:53.407467
3289	8	8	0.7996443786845846	1	0:00:53.417417
3290	5	5	0.7996443786845846	1	0:00:53.430559
3291	5	5	0.7996443786845846	1	0:00:53.437102
3292	4	4	0.4142115907636148	1	0:00:53.386463
3293	1	1	0.7996443786845846	1	0:00:53.422066
3294	0	0	0.7996443786845846	1	0:00:53.421291
3295	9	9	0.7996443786845846	1	0:00:53.413807
3296	4	4	0.7996443786845846	1	0:00:53.409367
3297	4	3	0.03382015866675781	0	0:00:53.426587
3298	3	3	0.7996443786845846	1	0:00:53.421909
3299	0	-1	0.0	0	0:00:53.415481
3300	4	4	0.7996443786845846	1	0:00:53.411121
3301	8	8	0.5412968794764936	1	0:00:53.408168
3302	0	0	0.7639456866020711	1	0:00:53.417632
3303	8	8	0.7996443786845846	1	0:00:53.408013
3304	2	2	0.7996443786845846	1	0:00:53.428210
3305	9	9	0.7996443786845846	1	0:00:53.402488
3306	5	6	0.4956205025587473	0	0:00:53.404351
3307	9	9	0.7996443786845846	1	0:00:53.423439
3308	7	7	0.7525390365960288	1	0:00:53.418267
3309	4	7	0.25681565604617873	0	0:00:53.395150
3310	6	6	0.7430371963615241	1	0:00:53.392501
3311	7	7	0.35195480583157046	1	0:00:53.432147
3312	9	2	0.6703246983993488	0	0:00:53.398374
3313	2	2	0.7996443786845846	1	0:00:53.412582
3314	9	1	0.5807091123627982	0	0:00:53.407760
3315	3	6	0.04766188682671586	0	0:00:53.406600
3316	7	7	0.5664359561987167	1	0:00:53.414262
3317	7	7	0.7996443786845846	1	0:00:53.404695
3318	8	8	0.7996443786845846	1	0:00:53.414031
3319	2	2	0.7996443786845846	1	0:00:53.428553
3320	2	7	0.3355516711992208	0	0:00:53.416498
3321	0	0	0.7996443786845846	1	0:00:53.399323
3322	2	2	0.7996443786845846	1	0:00:53.417553
3323	5	5	0.7996443786845846	1	0:00:53.415113
3324	3	6	0.7996443786845846	0	0:00:53.392457
3325	6	6	0.5887115570399496	1	0:00:53.418450
3326	4	4	0.7996443786845846	1	0:00:53.407956
3327	7	7	0.7996443786845846	1	0:00:53.405133
3328	2	2	0.7996443786845846	1	0:00:53.404826
3329	3	3	0.7996443786845846	1	0:00:53.412081
3330	7	7	0.7996443786845846	1	0:00:53.423468
3331	8	8	0.7996443786845846	1	0:00:53.369821
3332	7	7	0.7996443786845846	1	0:00:53.409560
3333	2	2	0.7996443786845846	1	0:00:53.390941
3334	5	5	0.7996443786845846	1	0:00:53.400704
3335	0	0	0.7639456866020711	1	0:00:53.384656
3336	0	9	0.27058117410229515	0	0:00:53.404623
3337	7	7	0.7996443786845846	1	0:00:53.423796
3338	0	0	0.7996443786845846	1	0:00:53.404100
3339	9	1	0.6955205444683852	0	0:00:53.419465
3340	6	6	0.7996443786845846	1	0:00:53.391403
3341	1	1	0.7996443786845846	1	0:00:53.401958
3342	0	0	0.4655273649102355	1	0:00:53.407295
3343	3	5	0.29969244791942645	0	0:00:53.440606
3344	9	7	0.4254893270111192	0	0:00:53.413784
3345	7	7	0.7996443786845846	1	0:00:53.428843
3346	4	2	0.1935921481231914	0	0:00:53.422906
3347	9	9	0.7996443786845846	1	0:00:53.415165
3348	1	1	0.7996443786845846	1	0:00:53.413067
3349	6	6	0.7639456866020711	1	0:00:53.412854
3350	8	8	0.7996443786845846	1	0:00:53.411907
3351	1	1	0.7996443786845846	1	0:00:53.416430
3352	2	2	0.7996443786845846	1	0:00:53.428136
3353	3	3	0.5498237220245901	1	0:00:53.412605
3354	3	0	0.7525390365960288	0	0:00:53.389669
3355	5	5	0.34671448153555745	1	0:00:53.405507
3356	4	2	0.016888739303344655	0	0:00:53.404785
3357	8	8	0.7151489650449556	1	0:00:53.408757
3358	9	9	0.7996443786845846	1	0:00:53.415924
3359	7	7	0.0033228338746202537	1	0:00:53.407967
3360	4	4	0.6589317718914884	1	0:00:53.418789
3361	4	4	0.7996443786845846	1	0:00:53.425643
3362	1	1	0.7996443786845846	1	0:00:53.420512
3363	2	2	0.7996443786845846	1	0:00:53.416624
3364	4	4	0.7996443786845846	1	0:00:53.425053
3365	9	9	0.7996443786845846	1	0:00:53.411798
3366	8	8	0.7996443786845846	1	0:00:53.417584
3367	7	7	0.7996443786845846	1	0:00:53.424082
3368	9	9	0.7996443786845846	1	0:00:53.415974
3369	5	3	0.7996443786845846	0	0:00:53.427877
3370	1	1	0.7996443786845846	1	0:00:53.420438
3371	2	2	0.7996443786845846	1	0:00:53.425561
3372	1	1	0.7996443786845846	1	0:00:53.425885
3373	6	6	0.0984845524640126	1	0:00:53.415953
3374	6	6	0.7996443786845846	1	0:00:53.423790
3375	4	2	0.025020559025288384	0	0:00:53.407261
3376	5	-1	0.0	0	0:00:53.427652
3377	7	7	0.7996443786845846	1	0:00:53.427006
3378	4	4	0.7996443786845846	1	0:00:53.418720
3379	5	5	0.5636263462673812	1	0:00:53.419989
3380	8	8	0.7996443786845846	1	0:00:53.420116
3381	5	3	0.7996443786845846	0	0:00:53.434373
3382	2	4	0.4232169045082838	0	0:00:53.414435
3383	8	8	0.7996443786845846	1	0:00:53.421211
3384	7	7	0.7996443786845846	1	0:00:53.452959
3385	8	0	0.7996443786845846	0	0:00:53.405306
3386	2	2	0.7996443786845846	1	0:00:53.426442
3387	3	3	0.5654906907984966	1	0:00:53.422052
3388	6	6	0.7996443786845846	1	0:00:53.436389
3389	1	1	0.7996443786845846	1	0:00:53.431525
3390	3	5	0.3584641116811613	0	0:00:53.440457
3391	3	3	0.6195023679253225	1	0:00:53.434232
3392	1	1	0.7996443786845846	1	0:00:53.443110
3393	5	5	0.7210768143394661	1	0:00:53.429062
3394	1	1	0.7996443786845846	1	0:00:53.447361
3395	9	9	0.7996443786845846	1	0:00:53.433959
3396	0	0	0.7996443786845846	1	0:00:53.447549
3397	9	9	0.7996443786845846	1	0:00:53.431911
3398	2	2	0.7996443786845846	1	0:00:53.423834
3399	0	0	0.7348363129819991	1	0:00:53.420478
3400	6	6	0.3224727781522395	1	0:00:53.411496
3401	2	2	0.7996443786845846	1	0:00:53.442537
3402	4	4	0.7996443786845846	1	0:00:53.435208
3403	8	8	0.7996443786845846	1	0:00:53.417932
3404	5	5	0.7996443786845846	1	0:00:53.444961
3405	7	7	0.7996443786845846	1	0:00:53.430523
3406	6	6	0.7996443786845846	1	0:00:53.432919
3407	1	1	0.7996443786845846	1	0:00:53.435341
3408	2	-1	0.0	0	0:00:53.438092
3409	9	9	0.7996443786845846	1	0:00:53.441682
3410	4	4	0.7996443786845846	1	0:00:53.437823
3411	5	6	0.22959587025316708	0	0:00:53.449757
3412	0	4	0.392843676085203	0	0:00:53.423604
3413	3	3	0.2918333220578865	1	0:00:53.425750
3414	3	5	0.6056421340017006	0	0:00:53.426108
3415	7	7	0.7996443786845846	1	0:00:53.445648
3416	7	0	0.5185444771158981	0	0:00:53.425934
3417	7	2	0.3236789747233607	0	0:00:53.438916
3418	1	1	0.7996443786845846	1	0:00:53.443004
3419	4	4	0.7996443786845846	1	0:00:53.436965
3420	5	3	0.7430371963615241	0	0:00:53.440489
3421	0	0	0.48117799662839855	1	0:00:53.420143
3422	2	3	0.409528418026368	0	0:00:53.441502
3423	8	8	0.7996443786845846	1	0:00:53.397377
3424	5	5	0.7996443786845846	1	0:00:53.447139
3425	0	0	0.6359362700328686	1	0:00:53.433365
3426	0	0	0.3608781931438621	1	0:00:53.449289
3427	6	6	0.7996443786845846	1	0:00:53.440151
3428	2	2	0.7996443786845846	1	0:00:53.453560
3429	0	0	0.7996443786845846	1	0:00:53.405230
3430	8	0	0.35481686996905737	0	0:00:53.452444
3431	4	4	0.7996443786845846	1	0:00:53.427594
3432	5	5	0.7996443786845846	1	0:00:53.446845
3433	4	4	0.667318802937995	1	0:00:53.443083
3434	5	5	0.7996443786845846	1	0:00:53.447155
3435	6	6	0.7996443786845846	1	0:00:53.434230
3436	4	4	0.7996443786845846	1	0:00:53.423938
3437	7	7	0.7996443786845846	1	0:00:53.446919
3438	9	9	0.7996443786845846	1	0:00:53.439336
3439	4	6	0.07167610423046523	0	0:00:53.448324
3440	2	3	0.41211141710735444	0	0:00:53.443276
3441	0	0	0.7996443786845846	1	0:00:53.427201
3442	6	6	0.7996443786845846	1	0:00:53.434641
3443	4	2	0.7996443786845846	0	0:00:53.420040
3444	0	0	0.6874168892291687	1	0:00:53.404974
3445	0	0	0.7996443786845846	1	0:00:53.442915
3446	6	3	0.48429107646204417	0	0:00:53.453943
3447	4	4	0.7996443786845846	1	0:00:53.424549
3448	6	6	0.7996443786845846	1	0:00:53.437290
3449	1	1	0.7996443786845846	1	0:00:53.442727
3450	9	1	0.7996443786845846	0	0:00:53.433994
3451	5	5	0.7996443786845846	1	0:00:53.414240
3452	5	3	0.699938959080172	0	0:00:53.414411
3453	2	2	0.7996443786845846	1	0:00:53.436024
3454	2	2	0.7996443786845846	1	0:00:53.425777
3455	6	6	0.7996443786845846	1	0:00:53.437015
3456	3	3	0.7996443786845846	1	0:00:53.440268
3457	4	8	0.2150853493271064	0	0:00:53.419317
3458	5	5	0.7996443786845846	1	0:00:53.429498
3459	9	1	0.44483072480562635	0	0:00:53.440040
3460	1	1	0.7996443786845846	1	0:00:53.423419
3461	7	7	0.6000988084302388	1	0:00:53.436630
3462	2	2	0.7996443786845846	1	0:00:53.429177
3463	3	3	0.6734511600442032	1	0:00:53.423625
3464	9	9	0.7996443786845846	1	0:00:53.432335
3465	6	6	0.7996443786845846	1	0:00:53.433674
3466	5	5	0.7996443786845846	1	0:00:53.436545
3467	0	0	0.7996443786845846	1	0:00:53.410287
3468	2	2	0.7996443786845846	1	0:00:53.422237
3469	9	1	0.12548219271890282	0	0:00:53.417528
3470	7	7	0.7996443786845846	1	0:00:53.421312
3471	1	1	0.7996443786845846	1	0:00:53.432527
3472	7	7	0.7639456866020711	1	0:00:53.433080
3473	2	2	0.7996443786845846	1	0:00:53.422115
3474	2	2	0.7996443786845846	1	0:00:53.432121
3475	0	0	0.7996443786845846	1	0:00:53.417464
3476	8	8	0.7996443786845846	1	0:00:53.414649
3477	6	6	0.7996443786845846	1	0:00:53.415678
3478	4	4	0.7996443786845846	1	0:00:53.417988
3479	3	3	0.7996443786845846	1	0:00:53.417357
3480	2	2	0.7996443786845846	1	0:00:53.437983
3481	7	7	0.7996443786845846	1	0:00:53.403087
3482	7	7	0.7996443786845846	1	0:00:53.434228
3483	0	0	0.7996443786845846	1	0:00:53.416893
3484	4	4	0.7996443786845846	1	0:00:53.407333
3485	1	1	0.7996443786845846	1	0:00:53.427839
3486	6	6	0.7996443786845846	1	0:00:53.418449
3487	5	5	0.7996443786845846	1	0:00:53.437419
3488	1	1	0.7996443786845846	1	0:00:53.433121
3489	3	3	0.7996443786845846	1	0:00:53.445313
3490	0	8	0.7996443786845846	0	0:00:53.416076
3491	3	3	0.5818125370785585	1	0:00:53.426567
3492	9	9	0.7996443786845846	1	0:00:53.434433
3493	0	0	0.7525390365960288	1	0:00:53.399090
3494	0	0	0.48117799662839855	1	0:00:53.438633
3495	2	2	0.6320060939110094	1	0:00:53.425527
3496	5	6	0.6100306250334298	0	0:00:53.416507
3497	0	0	0.28978755405717266	1	0:00:53.415268
3498	4	-1	0.0	0	0:00:53.428044
3499	0	0	0.7996443786845846	1	0:00:53.420835
3500	1	1	0.7996443786845846	1	0:00:53.427295
3501	9	1	0.7525390365960288	0	0:00:53.428225
3502	8	8	0.7996443786845846	1	0:00:53.436243
3503	4	4	0.05267569971435817	1	0:00:53.410468
3504	9	9	0.7996443786845846	1	0:00:53.428060
3505	4	4	0.7996443786845846	1	0:00:53.429276
3506	2	2	0.7996443786845846	1	0:00:53.426385
3507	4	4	0.7996443786845846	1	0:00:53.414695
3508	3	3	0.7996443786845846	1	0:00:53.427983
3509	3	3	0.7996443786845846	1	0:00:53.426392
3510	4	4	0.4551234982654523	1	0:00:53.408978
3511	0	0	0.23685820284788064	1	0:00:53.411466
3512	4	4	0.7996443786845846	1	0:00:53.405853
3513	3	6	0.7996443786845846	0	0:00:53.438460
3514	2	7	0.3143837685945753	0	0:00:53.435644
3515	8	8	0.7996443786845846	1	0:00:53.424411
3516	9	9	0.7996443786845846	1	0:00:53.442777
3517	1	1	0.7996443786845846	1	0:00:53.435723
3518	5	5	0.7784908980456575	1	0:00:53.442302
3519	8	8	0.7996443786845846	1	0:00:53.408590
3520	1	1	0.7996443786845846	1	0:00:53.431909
3521	8	8	0.7996443786845846	1	0:00:53.394055
3522	2	2	0.7996443786845846	1	0:00:53.441764
3523	4	-1	0.0	0	0:00:53.410437
3524	5	4	0.11486746354827099	0	0:00:53.416379
3525	2	2	0.43163726943284353	1	0:00:53.418845
3526	4	4	0.7996443786845846	1	0:00:53.422792
3527	1	1	0.7996443786845846	1	0:00:53.423848
3528	1	1	0.7996443786845846	1	0:00:53.416172
3529	6	6	0.5693263748553922	1	0:00:53.432116
3530	6	6	0.7996443786845846	1	0:00:53.439508
3531	8	8	0.6913567089317129	1	0:00:53.426920
3532	5	5	0.7996443786845846	1	0:00:53.435241
3533	2	2	0.6100306250334298	1	0:00:53.409536
3534	2	0	0.030903101320326358	0	0:00:53.405661
3535	5	5	0.7996443786845846	1	0:00:53.426051
3536	0	0	0.7996443786845846	1	0:00:53.415269
3537	8	0	0.39654975863400466	0	0:00:53.399488
3538	2	2	0.6359362700328686	1	0:00:53.403671
3539	3	3	0.04458734535377822	1	0:00:53.414629
3540	6	6	0.7996443786845846	1	0:00:53.423470
3541	2	2	0.7996443786845846	1	0:00:53.438238
3542	9	9	0.7996443786845846	1	0:00:53.439250
3543	6	6	0.7996443786845846	1	0:00:53.419680
3544	1	1	0.7639456866020711	1	0:00:53.431626
3545	4	4	0.7996443786845846	1	0:00:53.396441
3546	5	5	0.7996443786845846	1	0:00:53.432807
3547	9	9	0.7996443786845846	1	0:00:53.432814
3548	0	0	0.7996443786845846	1	0:00:53.411965
3549	1	1	0.7996443786845846	1	0:00:53.417086
3550	0	4	0.4254893270111192	0	0:00:53.407380
3551	0	0	0.7996443786845846	1	0:00:53.421516
3552	8	8	0.7996443786845846	1	0:00:53.410379
3553	1	1	0.7996443786845846	1	0:00:53.433613
3554	1	1	0.48656469473961333	1	0:00:53.414340
3555	6	6	0.7996443786845846	1	0:00:53.412316
3556	6	6	0.7996443786845846	1	0:00:53.418583
3557	9	9	0.07424587112536525	1	0:00:53.434873
3558	5	5	0.2191122485640088	1	0:00:53.438938
3559	4	4	0.453350911836368	1	0:00:53.410701
3560	1	1	0.7525390365960288	1	0:00:53.427485
3561	7	5	0.27000024425538616	0	0:00:53.436846
3562	8	8	0.7996443786845846	1	0:00:53.428912
3563	6	6	0.7996443786845846	1	0:00:53.423890
3564	9	9	0.7996443786845846	1	0:00:53.429784
3565	1	1	0.7996443786845846	1	0:00:53.423964
3566	7	7	0.7996443786845846	1	0:00:53.420329
3567	6	6	0.7996443786845846	1	0:00:53.418662
3568	0	0	0.7996443786845846	1	0:00:53.429659
3569	9	9	0.7784908980456575	1	0:00:53.428501
3570	3	3	0.7996443786845846	1	0:00:53.432309
3571	5	5	0.5334033348819408	1	0:00:53.434605
3572	3	3	0.579618060957738	1	0:00:53.401855
3573	2	2	0.7996443786845846	1	0:00:53.437261
3574	5	5	0.07629459391391766	1	0:00:53.412999
3575	3	3	0.7996443786845846	1	0:00:53.431268
3576	4	4	0.7996443786845846	1	0:00:53.437882
3577	9	9	0.5627069127251701	1	0:00:53.419438
3578	7	7	0.7639456866020711	1	0:00:53.433111
3579	1	1	0.7996443786845846	1	0:00:53.429894
3580	4	4	0.6874168892291687	1	0:00:53.421092
3581	4	6	0.3299876279044587	0	0:00:53.395467
3582	6	6	0.7996443786845846	1	0:00:53.414993
3583	1	1	0.7996443786845846	1	0:00:53.434246
3584	3	3	0.3828780285548158	1	0:00:53.432599
3585	8	8	0.7996443786845846	1	0:00:53.408835
3586	8	8	0.7996443786845846	1	0:00:53.418022
3587	0	0	0.2535527187499558	1	0:00:53.431618
3588	6	6	0.7996443786845846	1	0:00:53.416625
3589	7	7	0.7996443786845846	1	0:00:53.431946
3590	7	7	0.7996443786845846	1	0:00:53.441841
3591	6	6	0.7996443786845846	1	0:00:53.445346
3592	7	7	0.7996443786845846	1	0:00:53.424806
3593	2	2	0.633948677169767	1	0:00:53.425243
3594	3	3	0.7996443786845846	1	0:00:53.441306
3595	2	2	0.7996443786845846	1	0:00:53.420865
3596	2	4	0.7639456866020711	0	0:00:53.388303
3597	6	6	0.7996443786845846	1	0:00:53.416639
3598	2	2	0.7996443786845846	1	0:00:53.425723
3599	7	7	0.7996443786845846	1	0:00:53.435688
3600	4	3	0.22754376314517494	0	0:00:53.433617
3601	0	0	0.7996443786845846	1	0:00:53.438252
3602	3	3	0.2538769901458382	1	0:00:53.422627
3603	6	6	0.7996443786845846	1	0:00:53.439192
3604	2	2	0.7996443786845846	1	0:00:53.429362
3605	6	6	0.7525390365960288	1	0:00:53.401287
3606	3	3	0.7996443786845846	1	0:00:53.424304
3607	3	2	0.7996443786845846	0	0:00:53.416812
3608	0	9	0.17939743753342377	0	0:00:53.405074
3609	9	9	0.7996443786845846	1	0:00:53.426594
3610	5	5	0.4035097491657017	1	0:00:53.428995
3611	1	1	0.43965156651774445	1	0:00:53.428591
3612	1	1	0.7996443786845846	1	0:00:53.413125
3613	5	5	0.7996443786845846	1	0:00:53.422256
3614	3	3	0.7996443786845846	1	0:00:53.427319
3615	6	0	0.1283721006304685	0	0:00:53.422529
3616	4	4	0.27339103265409226	1	0:00:53.408860
3617	3	3	0.7996443786845846	1	0:00:53.420884
3618	4	2	0.7996443786845846	0	0:00:53.432406
3619	1	-1	0.0	0	0:00:53.410437
3620	0	0	0.7996443786845846	1	0:00:53.419029
3621	4	4	0.7996443786845846	1	0:00:53.429449
3622	5	3	0.30997159278153713	0	0:00:53.423969
3623	5	5	0.7996443786845846	1	0:00:53.426508
3624	2	4	0.27327323830055533	0	0:00:53.400436
3625	8	8	0.7784908980456575	1	0:00:53.402953
3626	9	9	0.7996443786845846	1	0:00:53.414624
3627	4	3	0.7996443786845846	0	0:00:53.417522
3628	3	3	0.7996443786845846	1	0:00:53.434665
3629	1	1	0.7996443786845846	1	0:00:53.433356
3630	8	8	0.7996443786845846	1	0:00:53.399390
3631	0	0	0.1910962807189684	1	0:00:53.422970
3632	1	1	0.7996443786845846	1	0:00:53.433422
3633	3	3	0.7996443786845846	1	0:00:53.421379
3634	3	3	0.7996443786845846	1	0:00:53.430294
3635	4	4	0.7996443786845846	1	0:00:53.411821
3636	4	3	0.6836758893496957	0	0:00:53.405099
3637	2	6	0.7996443786845846	0	0:00:53.411218
3638	9	9	0.7996443786845846	1	0:00:53.431136
3639	7	7	0.7996443786845846	1	0:00:53.419145
3640	6	6	0.7996443786845846	1	0:00:53.409980
3641	8	8	0.7996443786845846	1	0:00:53.422758
3642	1	1	0.7996443786845846	1	0:00:53.414526
3643	8	8	0.7996443786845846	1	0:00:53.426155
3644	9	9	0.7996443786845846	1	0:00:53.435143
3645	1	9	0.09310324057508626	0	0:00:53.432464
3646	3	3	0.4254893270111192	1	0:00:53.418190
3647	1	1	0.7996443786845846	1	0:00:53.441288
3648	7	7	0.7996443786845846	1	0:00:53.393950
3649	3	3	0.7996443786845846	1	0:00:53.422674
3650	0	0	0.7996443786845846	1	0:00:53.410688
3651	0	0	0.7996443786845846	1	0:00:53.413777
3652	2	2	0.7996443786845846	1	0:00:53.410786
3653	8	8	0.7996443786845846	1	0:00:53.411566
3654	3	3	0.7996443786845846	1	0:00:53.453179
3655	9	9	0.7996443786845846	1	0:00:53.409522
3656	2	2	0.7996443786845846	1	0:00:53.411038
3657	7	7	0.7996443786845846	1	0:00:53.432349
3658	2	4	0.7996443786845846	0	0:00:53.392676
3659	6	6	0.7996443786845846	1	0:00:53.424389
3660	0	0	0.7996443786845846	1	0:00:53.397399
3661	1	1	0.7996443786845846	1	0:00:53.419941
3662	6	6	0.7639456866020711	1	0:00:53.418861
3663	1	1	0.7996443786845846	1	0:00:53.423702
3664	6	6	0.7996443786845846	1	0:00:53.414121
3665	7	7	0.7996443786845846	1	0:00:53.421966
3666	5	5	0.7996443786845846	1	0:00:53.430082
3667	5	5	0.7996443786845846	1	0:00:53.431933
3668	2	2	0.3299876279044587	1	0:00:53.397121
3669	5	3	0.7784908980456575	0	0:00:53.421607
3670	9	9	0.45801102550015493	1	0:00:53.408333
3671	4	4	0.7996443786845846	1	0:00:53.396515
3672	0	0	0.7996443786845846	1	0:00:53.408255
3673	2	-1	0.0	0	0:00:53.380996
3674	3	3	0.7784908980456575	1	0:00:53.417444
3675	4	4	0.7996443786845846	1	0:00:53.422176
3676	9	9	0.7996443786845846	1	0:00:53.401987
3677	4	4	0.7996443786845846	1	0:00:53.428076
3678	1	1	0.7996443786845846	1	0:00:53.437000
