idx	label	predict	radius	correct	time
1638	43	32	1.5004750241206364	0	0:00:41.349546
1639	43	32	1.5004750241206364	0	0:00:41.320040
1640	43	32	1.5004750241206364	0	0:00:41.353443
1641	43	32	1.5004750241206364	0	0:00:41.349702
1642	43	32	1.5004750241206364	0	0:00:41.342603
1643	43	32	1.5004750241206364	0	0:00:41.368551
1644	43	32	1.5004750241206364	0	0:00:39.053424
1645	43	32	1.5004750241206364	0	0:00:41.328218
1646	43	32	1.5004750241206364	0	0:00:41.340581
1647	43	32	1.5004750241206364	0	0:00:41.350840
1648	43	32	1.5004750241206364	0	0:00:41.353842
1649	43	32	1.5004750241206364	0	0:00:39.046973
1650	43	32	1.5004750241206364	0	0:00:39.031653
1651	43	32	1.5004750241206364	0	0:00:39.046342
1652	43	32	1.5004750241206364	0	0:00:39.028790
1653	43	32	1.5004750241206364	0	0:00:41.354592
1654	43	32	1.5004750241206364	0	0:00:41.357714
1655	43	32	1.5004750241206364	0	0:00:41.377216
1656	43	32	1.5004750241206364	0	0:00:41.350800
1657	43	32	0.673314546608694	0	0:00:41.342593
1658	43	32	1.5004750241206364	0	0:00:41.393833
1659	43	32	1.5004750241206364	0	0:00:41.374828
1660	43	32	1.5004750241206364	0	0:00:41.332090
1661	43	32	1.5004750241206364	0	0:00:41.343036
1662	43	32	1.5004750241206364	0	0:00:39.031650
1663	43	32	1.5004750241206364	0	0:00:39.056454
1664	43	32	1.5004750241206364	0	0:00:39.047477
1665	43	32	1.5004750241206364	0	0:00:39.070830
1666	43	32	1.5004750241206364	0	0:00:31.566966
1667	43	32	1.5004750241206364	0	0:00:41.336626
1668	43	32	1.5004750241206364	0	0:00:41.337312
1669	43	32	1.5004750241206364	0	0:00:41.342610
1670	43	32	1.5004750241206364	0	0:00:39.014732
1671	43	32	1.5004750241206364	0	0:00:41.327038
1672	43	32	1.5004750241206364	0	0:00:41.357250
1673	43	32	1.5004750241206364	0	0:00:44.247634
1674	43	32	1.5004750241206364	0	0:00:41.366361
1675	43	32	1.5004750241206364	0	0:00:36.214896
1676	43	32	1.5004750241206364	0	0:00:39.040840
1677	43	32	1.5004750241206364	0	0:00:41.354572
1678	43	32	1.5004750241206364	0	0:00:41.344715
1679	44	32	1.5004750241206364	0	0:00:21.201655
1680	44	32	1.5004750241206364	0	0:00:23.806496
1681	44	32	1.5004750241206364	0	0:00:23.795701
1682	44	32	1.5004750241206364	0	0:00:18.825694
1683	44	2	0.5607230789230608	0	0:00:11.273988
1684	44	2	0.4264219961688084	0	0:00:18.820746
1685	44	35	0.596895502367981	0	0:00:14.065803
1686	44	-1	0.0	0	0:00:23.810895
1687	44	28	1.5004750241206364	0	0:00:23.813422
1688	44	-1	0.0	0	0:00:23.823850
1689	44	51	0.7139446842547602	0	0:00:21.222318
1690	44	-1	0.0	0	0:00:11.291049
1691	44	28	0.27524228636326603	0	0:00:21.225830
1692	44	28	0.8995461233586933	0	0:00:26.735690
1693	44	28	1.3492590388103902	0	0:00:21.198236
1694	44	28	1.2413397513691236	0	0:00:21.198014
1695	44	-1	0.0	0	0:00:11.264640
1696	44	-1	0.0	0	0:00:16.324294
1697	44	84	0.030065083133413873	0	0:00:16.354281
1698	44	84	0.2183948279534373	0	0:00:26.727680
1699	44	-1	0.0	0	0:00:14.046759
1700	44	-1	0.0	0	0:00:11.287885
1701	44	-1	0.0	0	0:00:26.697068
1702	44	-1	0.0	0	0:00:26.765371
1703	44	32	0.4264219961688084	0	0:00:23.808976
1704	44	-1	0.0	0	0:00:21.261514
1705	44	-1	0.0	0	0:00:14.078624
1706	44	2	0.08253084524333146	0	0:00:11.298085
1707	44	-1	0.0	0	0:00:11.307755
1708	44	-1	0.0	0	0:00:16.349777
1709	44	-1	0.0	0	0:00:14.083536
1710	45	2	1.5004750241206364	0	0:00:41.365394
1711	45	2	1.5004750241206364	0	0:00:41.339869
1712	45	2	1.5004750241206364	0	0:00:41.335879
1713	45	2	1.5004750241206364	0	0:00:39.062467
1714	45	14	0.16310676108639818	0	0:00:39.060005
1715	45	14	0.8013469588412577	0	0:00:41.361545
1716	45	14	0.9541589271665677	0	0:00:41.340377
1717	45	14	0.8488467790446074	0	0:00:39.048059
1718	45	14	1.0136817991929015	0	0:00:39.064232
1719	45	14	0.8995461233586933	0	0:00:41.340173
1720	45	32	1.5004750241206364	0	0:00:41.392385
1721	45	32	1.5004750241206364	0	0:00:41.344297
1722	45	32	1.5004750241206364	0	0:00:41.363280
1723	45	32	1.5004750241206364	0	0:00:41.372936
1724	45	32	1.5004750241206364	0	0:00:44.296641
1725	45	32	1.5004750241206364	0	0:00:41.370488
1726	45	32	1.5004750241206364	0	0:00:44.267200
1727	45	32	1.0795766278072996	0	0:00:41.383719
1728	45	32	1.3492590388103902	0	0:00:41.355002
1729	45	32	0.6343680639862825	0	0:00:39.064876
1730	45	32	1.1541378506016466	0	0:00:41.371040
1731	45	32	1.2413397513691236	0	0:00:41.359263
1732	45	32	1.5004750241206364	0	0:00:39.042413
1733	45	32	1.5004750241206364	0	0:00:39.058274
1734	45	32	1.5004750241206364	0	0:00:39.056763
1735	45	32	1.5004750241206364	0	0:00:41.376867
1736	45	32	1.5004750241206364	0	0:00:41.384866
1737	45	51	0.8488467790446074	0	0:00:41.356897
1738	45	51	1.1541378506016466	0	0:00:39.022182
1739	45	51	1.0136817991929015	0	0:00:41.376011
1740	45	51	0.8995461233586933	0	0:00:41.337332
1741	45	51	1.5004750241206364	0	0:00:39.044140
1742	45	51	1.1541378506016466	0	0:00:41.345526
1743	45	-1	0.0	0	0:00:41.348106
1744	45	-1	0.0	0	0:00:41.373526
1745	45	-1	0.0	0	0:00:39.042454
1746	45	2	0.8013469588412577	0	0:00:41.331010
1747	45	-1	0.0	0	0:00:41.328511
1748	45	-1	0.0	0	0:00:39.040055
1749	45	-1	0.0	0	0:00:41.333333
1750	46	32	0.5607230789230608	0	0:00:14.036225
1751	46	32	0.673314546608694	0	0:00:14.033815
1752	46	32	0.33396389887520855	0	0:00:14.011512
1753	46	32	0.24660531652922774	0	0:00:14.021441
1754	46	32	0.3949423189158102	0	0:00:14.024376
1755	46	32	0.3641438169485802	0	0:00:14.042093
1756	46	32	0.4917171408955289	0	0:00:14.023136
1757	46	-1	0.0	0	0:00:11.283320
1758	46	-1	0.0	0	0:00:11.264912
1759	46	-1	0.0	0	0:00:14.035137
1760	46	32	0.27524228636326603	0	0:00:14.023540
1761	46	32	1.5004750241206364	0	0:00:11.270838
1762	46	32	1.5004750241206364	0	0:00:14.017625
1763	46	32	1.5004750241206364	0	0:00:14.049575
1764	46	32	1.5004750241206364	0	0:00:14.020522
1765	46	32	0.8995461233586933	0	0:00:11.260314
1766	46	32	0.27524228636326603	0	0:00:11.303282
1767	46	32	0.5257049145033227	0	0:00:11.288344
1768	46	32	1.0136817991929015	0	0:00:14.035515
1769	46	-1	0.0	0	0:00:11.275237
1770	46	-1	0.0	0	0:00:11.270386
1771	46	-1	0.0	0	0:00:14.032978
1772	46	-1	0.0	0	0:00:11.300639
1773	46	-1	0.0	0	0:00:11.276741
1774	46	-1	0.0	0	0:00:11.282637
1775	46	32	1.5004750241206364	0	0:00:11.275084
1776	46	32	1.5004750241206364	0	0:00:11.274406
1777	46	32	1.5004750241206364	0	0:00:11.275400
1778	46	32	1.5004750241206364	0	0:00:11.275713
1779	46	32	1.5004750241206364	0	0:00:11.314458
1780	46	32	1.5004750241206364	0	0:00:11.319587
1781	46	32	1.5004750241206364	0	0:00:11.326206
1782	46	51	1.3492590388103902	0	0:00:14.025997
1783	46	51	1.5004750241206364	0	0:00:14.067685
1784	46	51	1.5004750241206364	0	0:00:14.089209
1785	46	51	1.5004750241206364	0	0:00:14.087287
1786	46	51	1.5004750241206364	0	0:00:14.112498
1787	47	-1	0.0	0	0:00:36.182847
1788	47	32	0.004135826463333555	0	0:00:36.220061
1789	47	32	0.8995461233586933	0	0:00:46.798145
1790	47	32	0.030065083133413873	0	0:00:28.944631
1791	47	32	1.5004750241206364	0	0:01:00.662405
1792	47	32	1.5004750241206364	0	0:01:06.271290
1793	47	32	1.5004750241206364	0	0:01:09.163662
1794	47	32	1.3492590388103902	0	0:01:09.196677
1795	47	32	1.5004750241206364	0	0:01:09.196263
1796	47	32	1.5004750241206364	0	0:01:09.205726
1797	47	32	1.5004750241206364	0	0:01:12.017170
1798	47	32	1.5004750241206364	0	0:00:39.094571
1799	47	32	1.5004750241206364	0	0:00:41.363535
1800	47	32	1.5004750241206364	0	0:00:39.067734
1801	47	32	1.5004750241206364	0	0:00:44.264094
1802	47	37	0.6343680639862825	0	0:01:09.194747
1803	47	37	0.4917171408955289	0	0:01:15.839370
1804	47	37	0.08253084524333146	0	0:01:09.205934
1805	47	-1	0.0	0	0:01:15.793832
1806	47	-1	0.0	0	0:01:06.524424
1807	47	32	0.13596328045394052	0	0:01:15.848471
1808	47	32	1.0795766278072996	0	0:01:12.616838
1809	47	32	1.5004750241206364	0	0:01:26.644887
1810	47	32	1.5004750241206364	0	0:01:23.765207
1811	47	32	1.5004750241206364	0	0:01:23.763525
1812	47	32	1.5004750241206364	0	0:01:23.742032
1813	47	32	1.5004750241206364	0	0:01:26.664766
1814	47	-1	0.0	0	0:00:52.438391
1815	47	28	0.16310676108639818	0	0:00:52.416227
1816	47	-1	0.0	0	0:00:50.475771
1817	47	84	0.30434674878770696	0	0:00:50.476841
1818	47	32	1.2413397513691236	0	0:00:50.473357
1819	47	32	1.5004750241206364	0	0:00:55.236560
1820	47	32	1.5004750241206364	0	0:00:50.454274
1821	47	32	1.5004750241206364	0	0:00:52.420058
1822	47	32	1.5004750241206364	0	0:00:50.461163
1823	47	32	1.5004750241206364	0	0:00:46.788866
1824	47	32	1.5004750241206364	0	0:00:55.239250
1825	48	35	1.5004750241206364	0	0:00:36.212175
1826	48	28	0.004135826463333555	0	0:00:31.583210
1827	48	28	0.4264219961688084	0	0:00:31.588465
1828	48	28	0.30434674878770696	0	0:00:31.566056
1829	48	35	1.0795766278072996	0	0:00:34.028879
1830	48	28	0.30434674878770696	0	0:00:31.593622
1831	48	32	1.5004750241206364	0	0:00:31.588011
1832	48	32	1.5004750241206364	0	0:00:34.036597
1833	48	32	1.5004750241206364	0	0:00:28.972026
1834	48	32	1.5004750241206364	0	0:00:28.955028
1835	48	2	1.2413397513691236	0	0:00:26.774474
1836	48	2	0.3641438169485802	0	0:00:26.737419
1837	48	2	0.7139446842547602	0	0:00:26.761173
1838	48	2	0.1905734095093956	0	0:00:31.584970
1839	48	32	1.5004750241206364	0	0:00:34.046077
1840	48	32	0.8013469588412577	0	0:00:39.039344
1841	48	32	0.08253084524333146	0	0:00:28.974181
1842	48	32	1.1541378506016466	0	0:00:34.031413
1843	48	32	1.5004750241206364	0	0:00:31.580917
1844	48	32	1.5004750241206364	0	0:00:31.554256
1845	48	-1	0.0	0	0:00:31.584190
1846	48	32	1.1541378506016466	0	0:00:31.556452
1847	48	-1	0.0	0	0:00:28.974371
1848	48	32	1.3492590388103902	0	0:00:28.981591
1849	48	32	1.5004750241206364	0	0:00:31.551000
1850	48	28	1.5004750241206364	0	0:00:23.841640
1851	48	32	1.3492590388103902	0	0:00:26.728234
1852	48	32	1.3492590388103902	0	0:00:23.827753
1853	48	28	1.3492590388103902	0	0:00:26.726023
1854	48	32	1.5004750241206364	0	0:00:26.679549
1855	48	32	1.5004750241206364	0	0:00:26.769382
1856	48	32	1.5004750241206364	0	0:00:23.838489
1857	48	32	1.3492590388103902	0	0:00:28.943880
1858	48	32	1.3492590388103902	0	0:00:26.775654
1859	48	32	0.7565154051119878	0	0:00:26.738600
1860	48	2	0.3949423189158102	0	0:00:26.731185
1861	49	32	1.5004750241206364	0	0:00:44.262693
1862	49	32	1.5004750241206364	0	0:00:39.035953
1863	49	32	1.3492590388103902	0	0:00:44.284344
1864	49	32	1.3492590388103902	0	0:00:31.587206
1865	49	32	1.5004750241206364	0	0:00:39.031108
1866	49	32	1.5004750241206364	0	0:00:36.169613
1867	49	32	1.5004750241206364	0	0:00:41.348118
1868	49	32	1.5004750241206364	0	0:00:34.012856
1869	49	32	1.5004750241206364	0	0:00:39.024373
1870	49	32	1.5004750241206364	0	0:00:36.186660
1871	49	32	0.8995461233586933	0	0:00:39.052606
1872	49	32	0.673314546608694	0	0:00:41.367041
1873	49	32	0.8013469588412577	0	0:00:39.024645
1874	49	32	1.5004750241206364	0	0:00:34.057292
1875	49	32	1.5004750241206364	0	0:00:36.189715
1876	49	32	1.5004750241206364	0	0:00:36.226767
1877	49	32	1.5004750241206364	0	0:00:36.206878
1878	49	32	1.5004750241206364	0	0:00:39.076663
1879	49	32	1.5004750241206364	0	0:00:36.183897
1880	49	32	1.5004750241206364	0	0:00:39.053679
1881	49	-1	0.0	0	0:00:41.365130
1882	49	-1	0.0	0	0:00:44.283145
1883	49	32	0.08253084524333146	0	0:00:41.393203
1884	49	-1	0.0	0	0:00:44.306668
1885	49	32	0.13596328045394052	0	0:00:39.047788
1886	49	-1	0.0	0	0:00:36.195230
1887	49	-1	0.0	0	0:00:46.767159
1888	49	32	1.5004750241206364	0	0:00:23.825361
1889	49	32	1.5004750241206364	0	0:00:18.845256
1890	49	32	1.5004750241206364	0	0:00:39.005311
1891	49	32	1.5004750241206364	0	0:00:39.064470
1892	49	32	1.1541378506016466	0	0:00:31.576574
1893	49	32	1.5004750241206364	0	0:00:28.932140
1894	49	32	1.5004750241206364	0	0:00:34.062600
1895	50	32	1.5004750241206364	0	0:00:23.845984
1896	50	32	1.0136817991929015	0	0:00:28.950163
1897	50	28	0.8013469588412577	0	0:00:23.795752
1898	50	32	0.4264219961688084	0	0:00:21.195520
1899	50	32	1.5004750241206364	0	0:00:26.682952
1900	50	32	1.1541378506016466	0	0:00:16.346610
1901	50	32	0.3641438169485802	0	0:00:21.204716
1902	50	28	1.5004750241206364	0	0:00:18.805447
1903	50	28	1.1541378506016466	0	0:00:18.818067
1904	50	-1	0.0	0	0:00:23.825162
1905	50	28	0.7139446842547602	0	0:00:18.820346
1906	50	28	0.4917171408955289	0	0:00:14.046985
1907	50	32	0.004135826463333555	0	0:00:14.057616
1908	50	32	0.16310676108639818	0	0:00:16.346940
1909	50	32	0.9541589271665677	0	0:00:18.809904
1910	50	32	1.1541378506016466	0	0:00:16.345225
1911	50	32	1.2413397513691236	0	0:00:18.814218
1912	50	32	1.5004750241206364	0	0:00:16.327751
1913	50	-1	0.0	0	0:00:18.853396
1914	50	35	1.0136817991929015	0	0:00:23.784556
1915	50	35	0.8013469588412577	0	0:00:23.828106
1916	50	-1	0.0	0	0:00:21.194032
1917	50	35	1.3492590388103902	0	0:00:18.864381
1918	50	35	1.3492590388103902	0	0:00:23.824338
1919	50	35	1.5004750241206364	0	0:00:18.879324
1920	50	-1	0.0	0	0:00:18.848320
1921	50	32	1.5004750241206364	0	0:00:16.356415
1922	50	-1	0.0	0	0:00:21.250221
1923	50	-1	0.0	0	0:00:21.235300
1924	50	32	0.2183948279534373	0	0:00:23.813952
1925	50	32	0.8013469588412577	0	0:00:14.059937
1926	50	32	0.3949423189158102	0	0:00:14.125813
1927	50	32	0.13596328045394052	0	0:00:23.793908
1928	50	32	0.8488467790446074	0	0:00:21.212269
1929	50	2	1.0795766278072996	0	0:00:21.214270
1930	50	2	1.2413397513691236	0	0:00:28.920958
1931	50	2	0.24660531652922774	0	0:00:16.394894
1932	50	2	0.7565154051119878	0	0:00:14.075217
1933	50	2	1.3492590388103902	0	0:00:18.845377
1934	51	32	0.7565154051119878	0	0:00:41.367689
1935	51	32	1.5004750241206364	0	0:00:39.007735
1936	51	32	1.5004750241206364	0	0:00:36.202081
1937	51	32	1.5004750241206364	0	0:00:44.287486
1938	51	32	1.5004750241206364	0	0:00:41.377351
1939	51	-1	0.0	0	0:00:41.416700
1940	51	-1	0.0	0	0:00:39.043551
1941	51	2	0.3949423189158102	0	0:00:26.789828
1942	51	32	1.3492590388103902	0	0:00:28.935116
1943	51	32	0.13596328045394052	0	0:00:26.768183
1944	51	-1	0.0	0	0:00:28.938795
1945	51	2	0.8013469588412577	0	0:00:41.366749
1946	51	32	0.05618925660480995	0	0:00:41.370756
1947	51	2	1.5004750241206364	0	0:00:39.029145
1948	51	2	1.1541378506016466	0	0:00:41.355826
1949	51	84	0.596895502367981	0	0:00:41.393617
1950	51	84	1.1541378506016466	0	0:00:41.392488
1951	51	84	0.596895502367981	0	0:00:41.366263
1952	51	84	0.3641438169485802	0	0:00:31.585203
1953	51	32	0.6343680639862825	0	0:00:39.045817
1954	51	32	0.30434674878770696	0	0:00:41.387064
1955	51	32	0.4264219961688084	0	0:00:36.231886
1956	51	-1	0.0	0	0:00:31.598085
1957	51	-1	0.0	0	0:00:41.369006
1958	51	-1	0.0	0	0:00:39.027788
1959	51	-1	0.0	0	0:00:41.383078
1960	51	-1	0.0	0	0:00:44.276781
1961	51	32	1.5004750241206364	0	0:00:41.396541
1962	51	32	1.1541378506016466	0	0:00:41.374413
1963	51	32	1.2413397513691236	0	0:00:41.396101
1964	51	2	1.1541378506016466	0	0:00:41.350092
1965	51	2	0.8995461233586933	0	0:00:39.060617
1966	51	-1	0.0	0	0:00:39.069585
1967	51	-1	0.0	0	0:00:44.284455
1968	51	-1	0.0	0	0:00:39.057703
1969	51	-1	0.0	0	0:00:41.351971
1970	51	-1	0.0	0	0:00:41.368690
1971	52	32	1.1541378506016466	0	0:00:21.206050
1972	52	37	0.33396389887520855	0	0:00:21.227191
1973	52	-1	0.0	0	0:00:21.205887
1974	52	32	0.4264219961688084	0	0:00:18.861810
1975	52	37	0.4264219961688084	0	0:00:23.832278
1976	52	32	1.3492590388103902	0	0:00:23.774550
1977	52	-1	0.0	0	0:00:23.827573
1978	52	51	1.5004750241206364	0	0:00:16.343736
1979	52	-1	0.0	0	0:00:21.208925
1980	52	32	1.5004750241206364	0	0:00:18.860331
1981	52	-1	0.0	0	0:00:18.864708
1982	52	51	0.030065083133413873	0	0:00:18.804856
1983	52	51	0.13596328045394052	0	0:00:18.848491
1984	52	37	0.45865349950875595	0	0:00:16.348042
1985	52	51	1.5004750241206364	0	0:00:18.852191
1986	52	32	1.3492590388103902	0	0:00:23.777642
1987	52	32	0.596895502367981	0	0:00:16.318521
1988	52	32	0.8995461233586933	0	0:00:23.841081
1989	52	32	0.004135826463333555	0	0:00:16.350497
1990	52	32	1.1541378506016466	0	0:00:16.370553
1991	52	83	0.05618925660480995	0	0:00:18.830935
1992	52	-1	0.0	0	0:00:14.050094
1993	52	-1	0.0	0	0:00:18.806088
1994	52	37	1.1541378506016466	0	0:00:23.807949
1995	52	37	0.13596328045394052	0	0:00:18.829329
1996	52	-1	0.0	0	0:00:18.859042
1997	52	51	0.30434674878770696	0	0:00:21.198271
1998	52	51	1.3492590388103902	0	0:00:18.840932
1999	52	51	1.5004750241206364	0	0:00:23.824005
2000	52	51	1.5004750241206364	0	0:00:23.808621
2001	52	51	1.3492590388103902	0	0:00:26.694690
2002	52	51	1.5004750241206364	0	0:00:23.836085
2003	52	51	1.5004750241206364	0	0:00:23.815232
2004	53	91	1.5004750241206364	0	0:00:18.794881
2005	53	91	1.2413397513691236	0	0:00:21.201110
2006	53	91	1.2413397513691236	0	0:00:23.810618
2007	53	91	0.16310676108639818	0	0:00:21.199000
2008	53	-1	0.0	0	0:00:18.823087
2009	53	91	0.30434674878770696	0	0:00:26.751288
2010	53	-1	0.0	0	0:00:21.208659
2011	53	32	0.6343680639862825	0	0:00:16.339585
2012	53	32	0.2183948279534373	0	0:00:18.814502
2013	53	32	1.5004750241206364	0	0:00:26.739560
2014	53	32	1.5004750241206364	0	0:00:26.756145
2015	53	32	1.5004750241206364	0	0:00:23.824678
2016	53	32	1.5004750241206364	0	0:00:18.807550
2017	53	32	1.5004750241206364	0	0:00:26.732401
2018	53	32	1.5004750241206364	0	0:00:21.214635
2019	53	32	1.5004750241206364	0	0:00:21.255262
2020	53	32	1.5004750241206364	0	0:00:21.251348
2021	53	32	1.5004750241206364	0	0:00:21.194700
2022	53	32	1.5004750241206364	0	0:00:21.248832
2023	53	32	1.1541378506016466	0	0:00:26.740915
2024	53	32	0.5257049145033227	0	0:00:23.837381
2025	53	32	1.5004750241206364	0	0:00:18.806338
2026	53	32	1.5004750241206364	0	0:00:21.207732
2027	53	32	1.3492590388103902	0	0:00:18.841733
2028	53	32	1.5004750241206364	0	0:00:18.843556
2029	53	32	1.3492590388103902	0	0:00:23.819628
2030	53	32	1.5004750241206364	0	0:00:21.225909
2031	53	32	1.3492590388103902	0	0:00:21.195350
2032	53	32	0.673314546608694	0	0:00:18.821132
2033	53	32	0.8995461233586933	0	0:00:21.201752
2034	53	32	1.0136817991929015	0	0:00:18.853317
2035	53	32	0.8995461233586933	0	0:00:21.215296
2036	53	32	0.9541589271665677	0	0:00:21.217154
2037	53	32	0.24660531652922774	0	0:00:18.818137
2038	53	32	0.596895502367981	0	0:00:23.786793
2039	53	59	1.0136817991929015	0	0:00:16.358939
2040	53	32	0.3949423189158102	0	0:00:21.209624
2041	53	32	0.7565154051119878	0	0:00:18.842788
2042	53	32	1.0136817991929015	0	0:00:23.821369
2043	53	32	0.673314546608694	0	0:00:18.826995
2044	53	32	0.8488467790446074	0	0:00:18.861233
2045	53	32	0.4917171408955289	0	0:00:16.378111
2046	53	32	0.13596328045394052	0	0:00:21.219447
2047	53	-1	0.0	0	0:00:21.235998
2048	53	32	0.6343680639862825	0	0:00:21.224541
2049	54	32	1.5004750241206364	0	0:00:26.743731
2050	54	32	1.5004750241206364	0	0:00:26.786675
2051	54	32	1.5004750241206364	0	0:00:26.765995
2052	54	32	1.5004750241206364	0	0:00:23.789911
2053	54	28	0.27524228636326603	0	0:00:26.737565
2054	54	-1	0.0	0	0:00:28.951387
2055	54	-1	0.0	0	0:00:23.826686
2056	54	35	0.27524228636326603	0	0:00:23.830545
2057	54	-1	0.0	0	0:00:26.796076
2058	54	-1	0.0	0	0:00:21.283058
2059	54	32	1.0795766278072996	0	0:00:18.859047
2060	54	32	1.5004750241206364	0	0:00:26.758552
2061	54	32	1.5004750241206364	0	0:00:23.856276
2062	54	32	1.5004750241206364	0	0:00:21.231932
2063	54	32	1.5004750241206364	0	0:00:39.098819
2064	54	32	1.5004750241206364	0	0:00:46.779123
2065	54	32	1.5004750241206364	0	0:00:50.489449
2066	54	32	1.5004750241206364	0	0:00:50.459211
2067	54	32	1.5004750241206364	0	0:00:46.740331
2068	54	32	1.5004750241206364	0	0:00:50.498878
2069	54	-1	0.0	0	0:00:46.775367
2070	54	32	0.5607230789230608	0	0:00:46.792718
2071	54	32	0.9541589271665677	0	0:00:50.480622
2072	54	32	0.004135826463333555	0	0:00:46.807035
2073	54	78	0.45865349950875595	0	0:00:28.986972
2074	54	32	1.5004750241206364	0	0:00:16.349628
2075	54	32	1.5004750241206364	0	0:00:36.240432
2076	54	32	1.5004750241206364	0	0:00:36.206121
2077	54	32	1.5004750241206364	0	0:00:21.233788
2078	54	32	1.5004750241206364	0	0:00:26.758336
2079	54	32	1.5004750241206364	0	0:00:23.843968
2080	54	32	1.5004750241206364	0	0:00:18.829112
2081	54	32	1.5004750241206364	0	0:00:34.020422
2082	54	-1	0.0	0	0:00:21.217960
2083	55	10	0.1905734095093956	0	0:00:44.269256
2084	55	10	0.004135826463333555	0	0:00:41.364313
2085	55	10	0.4917171408955289	0	0:00:39.038735
2086	55	-1	0.0	0	0:00:36.223197
2087	55	28	0.030065083133413873	0	0:00:46.768013
2088	55	28	0.30434674878770696	0	0:00:39.008445
2089	55	28	0.9541589271665677	0	0:00:44.301131
2090	55	-1	0.0	0	0:00:39.052742
2091	55	28	0.6343680639862825	0	0:00:46.786061
2092	55	28	0.5607230789230608	0	0:00:50.475993
2093	55	32	1.5004750241206364	0	0:00:41.372718
2094	55	32	1.5004750241206364	0	0:00:41.355010
2095	55	32	1.5004750241206364	0	0:00:41.382330
2096	55	32	1.5004750241206364	0	0:00:41.342259
2097	55	32	1.5004750241206364	0	0:00:41.352244
2098	55	32	1.5004750241206364	0	0:00:41.353184
2099	55	32	1.5004750241206364	0	0:00:39.053588
2100	55	32	1.5004750241206364	0	0:00:41.367298
2101	55	32	1.5004750241206364	0	0:00:41.397566
2102	55	32	1.5004750241206364	0	0:00:41.378579
2103	55	32	1.5004750241206364	0	0:00:41.359877
2104	55	32	1.5004750241206364	0	0:00:44.277206
2105	55	32	1.5004750241206364	0	0:00:41.330837
2106	55	32	1.5004750241206364	0	0:00:36.218400
2107	55	32	1.5004750241206364	0	0:00:34.031296
2108	55	32	1.5004750241206364	0	0:00:34.034124
2109	55	32	1.5004750241206364	0	0:00:36.184308
2110	55	37	1.5004750241206364	0	0:00:52.409556
2111	55	37	1.5004750241206364	0	0:00:36.187244
2112	55	37	1.3492590388103902	0	0:00:34.048162
2113	55	32	0.3949423189158102	0	0:00:34.045280
2114	55	32	1.5004750241206364	0	0:00:41.373363
2115	55	32	1.5004750241206364	0	0:00:41.365107
2116	55	32	1.0795766278072996	0	0:00:23.843479
2117	55	32	1.5004750241206364	0	0:00:39.085007
2118	56	37	1.5004750241206364	0	0:00:18.815467
2119	56	37	0.05618925660480995	0	0:00:21.214087
2120	56	32	1.5004750241206364	0	0:00:23.806775
2121	56	32	1.5004750241206364	0	0:00:31.599044
2122	56	37	1.2413397513691236	0	0:00:18.844126
2123	56	23	0.08253084524333146	0	0:00:26.700703
2124	56	-1	0.0	0	0:00:21.262184
2125	56	32	0.2183948279534373	0	0:00:31.564625
2126	56	37	1.3492590388103902	0	0:00:18.855888
2127	56	32	0.10911371188280175	0	0:00:16.358745
2128	56	32	0.6343680639862825	0	0:00:23.835262
2129	56	-1	0.0	0	0:00:26.724866
2130	56	37	1.5004750241206364	0	0:00:23.785431
2131	56	37	1.5004750241206364	0	0:00:18.824516
2132	56	37	1.5004750241206364	0	0:00:23.832785
2133	56	37	1.5004750241206364	0	0:00:28.944664
2134	56	37	1.5004750241206364	0	0:00:26.789830
2135	56	37	1.5004750241206364	0	0:00:36.191931
2136	56	37	1.5004750241206364	0	0:00:23.839596
2137	56	37	0.30434674878770696	0	0:00:28.973793
2138	56	-1	0.0	0	0:00:18.827476
2139	56	-1	0.0	0	0:00:26.753963
2140	56	28	1.2413397513691236	0	0:00:26.732933
2141	56	28	1.3492590388103902	0	0:00:21.201543
2142	56	32	0.7565154051119878	0	0:00:23.826112
2143	56	32	1.3492590388103902	0	0:00:21.226546
2144	56	37	1.3492590388103902	0	0:00:26.719477
2145	56	-1	0.0	0	0:00:21.220256
2146	56	32	1.5004750241206364	0	0:00:18.802888
2147	56	-1	0.0	0	0:00:21.201286
2148	56	-1	0.0	0	0:00:18.863939
2149	56	-1	0.0	0	0:00:21.207948
2150	56	32	1.0795766278072996	0	0:00:21.211003
2151	56	32	0.8488467790446074	0	0:00:21.203392
2152	56	37	0.8995461233586933	0	0:00:31.586323
2153	56	-1	0.0	0	0:00:18.817501
2154	56	-1	0.0	0	0:00:23.810827
2155	57	32	0.2183948279534373	0	0:00:23.824226
2156	57	-1	0.0	0	0:00:14.049191
2157	57	32	0.8488467790446074	0	0:00:21.251106
2158	57	32	0.596895502367981	0	0:00:21.290364
2159	57	32	0.8995461233586933	0	0:00:18.861172
2160	57	32	1.0136817991929015	0	0:00:18.836792
2161	57	32	0.4917171408955289	0	0:00:18.865511
2162	57	32	0.27524228636326603	0	0:00:16.342084
2163	57	32	1.5004750241206364	0	0:00:14.030840
2164	57	51	1.1541378506016466	0	0:00:16.357697
2165	57	51	1.2413397513691236	0	0:00:16.360424
2166	57	-1	0.0	0	0:00:18.816212
2167	57	-1	0.0	0	0:00:11.297338
2168	57	-1	0.0	0	0:00:18.802580
2169	57	-1	0.0	0	0:00:18.861209
