idx	label	predict	radius	correct	time
1635	43	-1	0.0	0	0:01:08.231874
1636	43	32	0.6343680639862825	0	0:01:18.245206
1637	43	32	0.4917171408955289	0	0:01:18.238990
1638	43	32	0.596895502367981	0	0:01:18.222734
1639	43	32	0.30434674878770696	0	0:01:13.919442
1640	43	-1	0.0	0	0:01:18.241226
1641	43	32	0.30434674878770696	0	0:01:13.912120
1642	43	-1	0.0	0	0:01:13.913381
1643	43	32	0.10911371188280175	0	0:01:18.248680
1644	43	59	1.5004750241206364	0	0:01:13.886769
1645	43	36	0.24660531652922774	0	0:01:13.907578
1646	43	32	0.33396389887520855	0	0:01:13.918784
1647	43	94	1.3492590388103902	0	0:01:18.245229
1648	43	59	0.05618925660480995	0	0:01:13.925267
1649	43	-1	0.0	0	0:01:13.888066
1650	43	94	1.5004750241206364	0	0:01:13.859406
1651	43	37	0.3641438169485802	0	0:01:13.876218
1652	43	37	1.1541378506016466	0	0:01:13.882651
1653	43	32	1.5004750241206364	0	0:01:13.941780
1654	43	32	1.2413397513691236	0	0:01:13.909369
1655	43	32	0.2183948279534373	0	0:01:13.943614
1656	43	32	1.0136817991929015	0	0:01:13.924053
1657	43	60	0.33396389887520855	0	0:01:13.905643
1658	43	37	0.16310676108639818	0	0:01:18.240787
1659	43	32	1.0136817991929015	0	0:01:13.928584
1660	43	32	0.24660531652922774	0	0:01:13.908250
1661	43	-1	0.0	0	0:01:13.911486
1662	43	-1	0.0	0	0:01:13.869236
1663	43	37	0.3641438169485802	0	0:01:13.870857
1664	43	32	1.5004750241206364	0	0:01:13.858681
1665	43	32	0.8995461233586933	0	0:01:13.863440
1666	43	32	0.6343680639862825	0	0:00:54.591711
1667	43	59	1.2413397513691236	0	0:01:13.896431
1668	43	32	0.030065083133413873	0	0:01:13.906718
1669	43	37	0.4264219961688084	0	0:01:13.901053
1670	43	-1	0.0	0	0:01:08.220386
1671	43	-1	0.0	0	0:01:13.899401
1672	43	37	1.2413397513691236	0	0:01:18.233282
1673	43	-1	0.0	0	0:01:18.270292
1674	43	37	1.5004750241206364	0	0:01:18.231119
1675	43	37	1.5004750241206364	0	0:01:08.203294
1676	43	37	0.5607230789230608	0	0:01:13.888017
1677	43	-1	0.0	0	0:01:18.222485
1678	43	32	0.8013469588412577	0	0:01:13.919370
1679	44	60	1.1541378506016466	0	0:00:40.183775
1680	44	60	1.1541378506016466	0	0:00:45.588020
1681	44	60	1.5004750241206364	0	0:00:40.236157
1682	44	60	0.9541589271665677	0	0:00:40.195881
1683	44	59	0.05618925660480995	0	0:00:40.217331
1684	44	59	0.05618925660480995	0	0:00:40.208140
1685	44	84	0.5257049145033227	0	0:00:40.215678
1686	44	59	0.6343680639862825	0	0:00:40.234489
1687	44	-1	0.0	0	0:00:45.610631
1688	44	51	1.5004750241206364	0	0:00:45.638150
1689	44	51	1.2413397513691236	0	0:00:40.212312
1690	44	-1	0.0	0	0:00:40.223149
1691	44	51	0.9541589271665677	0	0:00:40.235191
1692	44	51	1.2413397513691236	0	0:00:51.019754
1693	44	51	1.3492590388103902	0	0:00:40.222330
1694	44	51	0.27524228636326603	0	0:00:40.213987
1695	44	37	0.24660531652922774	0	0:00:40.197622
1696	44	-1	0.0	0	0:00:40.226181
1697	44	37	0.3641438169485802	0	0:00:40.190080
1698	44	37	0.33396389887520855	0	0:00:45.671108
1699	44	-1	0.0	0	0:00:40.218528
1700	44	-1	0.0	0	0:00:40.185175
1701	44	-1	0.0	0	0:00:45.634894
1702	44	-1	0.0	0	0:00:50.990387
1703	44	-1	0.0	0	0:00:40.253822
1704	44	-1	0.0	0	0:00:40.249832
1705	44	37	1.0136817991929015	0	0:00:40.190579
1706	44	37	0.4917171408955289	0	0:00:40.209099
1707	44	37	0.9541589271665677	0	0:00:40.256623
1708	44	37	0.2183948279534373	0	0:00:40.210902
1709	44	37	0.8995461233586933	0	0:00:40.217017
1710	45	2	0.5607230789230608	0	0:01:18.303886
1711	45	2	0.30434674878770696	0	0:01:13.964982
1712	45	2	0.4264219961688084	0	0:01:13.954921
1713	45	2	0.5607230789230608	0	0:01:13.935543
1714	45	3	1.0136817991929015	0	0:01:13.942977
1715	45	3	1.0795766278072996	0	0:01:13.950569
1716	45	3	0.4917171408955289	0	0:01:13.954866
1717	45	3	0.5257049145033227	0	0:01:13.949087
1718	45	-1	0.0	0	0:01:13.934108
1719	45	3	0.9541589271665677	0	0:01:13.969029
1720	45	32	1.5004750241206364	0	0:01:18.293026
1721	45	32	1.5004750241206364	0	0:01:13.955762
1722	45	32	1.5004750241206364	0	0:01:13.972017
1723	45	32	1.5004750241206364	0	0:01:18.303428
1724	45	32	1.3492590388103902	0	0:01:23.142866
1725	45	32	1.5004750241206364	0	0:01:18.305540
1726	45	32	1.5004750241206364	0	0:01:18.329238
1727	45	60	1.0136817991929015	0	0:01:18.304183
1728	45	60	1.1541378506016466	0	0:01:13.983977
1729	45	60	1.2413397513691236	0	0:01:13.938323
1730	45	60	1.3492590388103902	0	0:01:13.980816
1731	45	60	1.3492590388103902	0	0:01:13.980361
1732	45	32	1.5004750241206364	0	0:01:13.948899
1733	45	32	1.5004750241206364	0	0:01:13.948945
1734	45	32	1.5004750241206364	0	0:01:13.939618
1735	45	32	1.5004750241206364	0	0:01:13.991092
1736	45	32	1.5004750241206364	0	0:01:18.307112
1737	45	54	0.7565154051119878	0	0:01:18.295098
1738	45	-1	0.0	0	0:01:13.919279
1739	45	-1	0.0	0	0:01:18.300571
1740	45	-1	0.0	0	0:01:13.959338
1741	45	37	0.16310676108639818	0	0:01:08.272736
1742	45	37	0.4264219961688084	0	0:01:18.276981
1743	45	23	1.5004750241206364	0	0:01:13.980506
1744	45	23	1.5004750241206364	0	0:01:18.297576
1745	45	23	1.5004750241206364	0	0:01:13.936780
1746	45	23	1.5004750241206364	0	0:01:13.969337
1747	45	23	1.5004750241206364	0	0:01:13.946358
1748	45	23	1.5004750241206364	0	0:01:13.938853
1749	45	23	1.5004750241206364	0	0:01:13.953875
1750	46	60	0.8013469588412577	0	0:00:40.222727
1751	46	60	0.6343680639862825	0	0:00:40.210318
1752	46	60	0.8013469588412577	0	0:00:40.189158
1753	46	60	0.5257049145033227	0	0:00:40.233607
1754	46	60	0.24660531652922774	0	0:00:40.189608
1755	46	60	0.3641438169485802	0	0:00:40.213779
1756	46	60	0.8013469588412577	0	0:00:40.230324
1757	46	32	1.5004750241206364	0	0:00:40.198224
1758	46	32	1.0795766278072996	0	0:00:40.219657
1759	46	32	1.0136817991929015	0	0:00:40.192492
1760	46	32	1.1541378506016466	0	0:00:40.217080
1761	46	32	0.7565154051119878	0	0:00:40.203527
1762	46	32	1.3492590388103902	0	0:00:40.199716
1763	46	32	1.1541378506016466	0	0:00:40.233005
1764	46	32	1.0795766278072996	0	0:00:40.225204
1765	46	-1	0.0	0	0:00:40.212877
1766	46	37	0.13596328045394052	0	0:00:40.205018
1767	46	37	0.13596328045394052	0	0:00:40.199963
1768	46	37	0.004135826463333555	0	0:00:40.215169
1769	46	32	0.4264219961688084	0	0:00:40.191545
1770	46	32	0.5257049145033227	0	0:00:40.220356
1771	46	-1	0.0	0	0:00:40.228286
1772	46	32	0.33396389887520855	0	0:00:40.204230
1773	46	32	0.3641438169485802	0	0:00:40.242811
1774	46	32	0.7565154051119878	0	0:00:40.214442
1775	46	32	1.5004750241206364	0	0:00:40.217918
1776	46	32	1.5004750241206364	0	0:00:40.201439
1777	46	32	0.7565154051119878	0	0:00:40.204169
1778	46	-1	0.0	0	0:00:40.211622
1779	46	32	1.3492590388103902	0	0:00:40.209721
1780	46	32	1.5004750241206364	0	0:00:40.218325
1781	46	32	0.16310676108639818	0	0:00:40.234566
1782	46	32	0.05618925660480995	0	0:00:40.207173
1783	46	32	0.1905734095093956	0	0:00:40.295646
1784	46	32	0.10911371188280175	0	0:00:40.215095
1785	46	32	0.08253084524333146	0	0:00:40.254740
1786	46	-1	0.0	0	0:00:40.209989
1787	47	60	1.5004750241206364	0	0:01:03.852009
1788	47	60	1.5004750241206364	0	0:01:08.244929
1789	47	60	1.5004750241206364	0	0:01:27.805435
1790	47	60	1.3492590388103902	0	0:00:51.043295
1791	47	37	1.5004750241206364	0	0:01:51.727518
1792	47	37	1.5004750241206364	0	0:02:01.957712
1793	47	37	1.5004750241206364	0	0:02:01.976187
1794	47	37	1.5004750241206364	0	0:02:06.835837
1795	47	37	1.5004750241206364	0	0:02:06.826217
1796	47	37	1.5004750241206364	0	0:02:06.838463
1797	47	37	1.5004750241206364	0	0:02:06.865509
1798	47	32	0.7565154051119878	0	0:01:13.944350
1799	47	32	1.1541378506016466	0	0:01:18.305064
1800	47	32	0.7139446842547602	0	0:01:13.939025
1801	47	32	0.8995461233586933	0	0:01:18.313848
