idx	label	predict	radius	correct	time
1590	4	4	0.3838293017686006	1	0:00:27.131928
1591	1	1	0.3838293017686006	1	0:00:27.159947
1592	4	4	0.3838293017686006	1	0:00:27.149348
1593	3	3	0.3838293017686006	1	0:00:27.148929
1594	3	3	0.3736756310619156	1	0:00:27.139394
1595	3	3	0.3838293017686006	1	0:00:27.143339
1596	0	0	0.3838293017686006	1	0:00:27.148520
1597	3	3	0.3838293017686006	1	0:00:27.139759
1598	5	5	0.3838293017686006	1	0:00:27.139672
1599	5	5	0.3838293017686006	1	0:00:27.152766
1600	8	8	0.3838293017686006	1	0:00:27.136171
1601	9	9	0.3838293017686006	1	0:00:27.150738
1602	7	7	0.3838293017686006	1	0:00:27.144203
1603	3	3	0.3838293017686006	1	0:00:27.152024
1604	1	1	0.3838293017686006	1	0:00:27.140610
1605	3	3	0.3838293017686006	1	0:00:27.146894
1606	3	3	0.3838293017686006	1	0:00:27.150156
1607	3	3	0.31149861312436933	1	0:00:27.160609
1608	4	4	0.3838293017686006	1	0:00:27.158762
1609	4	4	0.3838293017686006	1	0:00:27.149634
1610	2	4	0.14398068074449077	0	0:00:27.148565
1611	3	3	0.3838293017686006	1	0:00:27.144539
1612	3	3	0.3736756310619156	1	0:00:27.144990
1613	8	5	0.02612001154814571	0	0:00:27.153551
1614	1	1	0.3838293017686006	1	0:00:27.146587
1615	7	7	0.3838293017686006	1	0:00:27.148334
1616	7	7	0.3838293017686006	1	0:00:27.139832
1617	0	0	0.3838293017686006	1	0:00:27.145369
1618	7	7	0.08895369905926438	1	0:00:27.148718
1619	4	4	0.3838293017686006	1	0:00:27.141756
1620	5	-1	0.0	0	0:00:27.147114
1621	1	1	0.3838293017686006	1	0:00:27.142285
1622	4	4	0.3838293017686006	1	0:00:27.139542
1623	2	2	0.3736756310619156	1	0:00:27.144300
1624	4	4	0.3838293017686006	1	0:00:27.138777
1625	3	3	0.3838293017686006	1	0:00:27.152099
1626	9	0	0.053854015323146154	0	0:00:27.147625
1627	9	9	0.3838293017686006	1	0:00:27.149708
1628	4	4	0.3838293017686006	1	0:00:27.143823
1629	9	9	0.3838293017686006	1	0:00:27.139705
1630	9	9	0.3838293017686006	1	0:00:27.156703
1631	1	1	0.3838293017686006	1	0:00:27.157685
1632	8	8	0.3838293017686006	1	0:00:27.144433
1633	1	1	0.0795755927660654	1	0:00:27.149200
1634	6	6	0.3838293017686006	1	0:00:27.138972
1635	7	7	0.3838293017686006	1	0:00:27.159839
1636	5	5	0.31264207995259996	1	0:00:27.149866
1637	5	5	0.3838293017686006	1	0:00:27.143245
1638	4	4	0.3666939295689941	1	0:00:27.133358
1639	9	9	0.3838293017686006	1	0:00:27.153621
1640	7	2	0.019746064977678588	0	0:00:27.162538
1641	6	6	0.3838293017686006	1	0:00:27.156012
1642	5	5	0.3838293017686006	1	0:00:27.136509
1643	9	9	0.3838293017686006	1	0:00:27.149914
1644	2	2	0.24132830240289543	1	0:00:27.145309
1645	4	4	0.3838293017686006	1	0:00:27.141122
1646	0	0	0.3838293017686006	1	0:00:27.139201
1647	7	7	0.3838293017686006	1	0:00:27.152653
1648	8	8	0.3838293017686006	1	0:00:27.148533
1649	5	5	0.3838293017686006	1	0:00:27.148420
1650	5	5	0.3838293017686006	1	0:00:27.151313
1651	0	0	0.3838293017686006	1	0:00:27.124831
1652	0	0	0.3838293017686006	1	0:00:27.154557
1653	9	9	0.3838293017686006	1	0:00:27.153774
1654	9	9	0.3838293017686006	1	0:00:27.152905
1655	8	8	0.3838293017686006	1	0:00:27.141494
1656	2	2	0.3838293017686006	1	0:00:27.142985
1657	5	5	0.3838293017686006	1	0:00:27.146933
1658	4	4	0.3838293017686006	1	0:00:27.137424
1659	8	8	0.3838293017686006	1	0:00:27.140126
1660	3	3	0.3838293017686006	1	0:00:27.156914
1661	6	6	0.3838293017686006	1	0:00:27.143788
1662	3	3	0.3838293017686006	1	0:00:27.158657
1663	6	6	0.3838293017686006	1	0:00:27.150728
1664	0	0	0.3838293017686006	1	0:00:27.125111
1665	6	6	0.3838293017686006	1	0:00:27.146147
1666	6	6	0.3838293017686006	1	0:00:27.142635
1667	6	6	0.3838293017686006	1	0:00:27.139599
1668	9	9	0.3838293017686006	1	0:00:27.156778
1669	6	6	0.3838293017686006	1	0:00:27.141975
1670	6	6	0.03273455229416585	1	0:00:27.140880
1671	8	8	0.3838293017686006	1	0:00:27.151426
1672	6	6	0.3838293017686006	1	0:00:27.146233
1673	2	2	0.3527214302313596	1	0:00:27.160045
1674	4	4	0.3838293017686006	1	0:00:27.148322
1675	5	5	0.06311955736449007	1	0:00:27.154202
1676	8	8	0.3838293017686006	1	0:00:27.132643
1677	1	1	0.3838293017686006	1	0:00:27.155890
1678	2	2	0.3838293017686006	1	0:00:27.145934
1679	7	7	0.3838293017686006	1	0:00:27.150618
1680	6	6	0.3838293017686006	1	0:00:27.136740
1681	5	7	0.0043656795646584015	0	0:00:27.139747
1682	7	7	0.3838293017686006	1	0:00:27.156814
1683	8	8	0.3838293017686006	1	0:00:27.137037
1684	1	8	0.3838293017686006	0	0:00:27.152180
1685	8	2	0.31264207995259996	0	0:00:27.157981
1686	0	0	0.3838293017686006	1	0:00:27.137420
1687	8	8	0.034625629984783725	1	0:00:27.147181
1688	6	6	0.3838293017686006	1	0:00:27.155673
1689	9	9	0.3736756310619156	1	0:00:27.157226
1690	2	2	0.3838293017686006	1	0:00:27.159462
1691	8	8	0.3838293017686006	1	0:00:27.146429
1692	9	9	0.3838293017686006	1	0:00:27.161114
1693	4	4	0.10773458121176026	1	0:00:27.158557
1694	0	0	0.3838293017686006	1	0:00:27.143444
1695	9	9	0.3838293017686006	1	0:00:27.158446
1696	4	4	0.3838293017686006	1	0:00:27.157982
1697	9	9	0.3838293017686006	1	0:00:27.157279
1698	5	5	0.3838293017686006	1	0:00:27.155457
1699	7	7	0.3838293017686006	1	0:00:27.158570
1700	5	5	0.33185122028722214	1	0:00:27.157752
1701	5	5	0.3838293017686006	1	0:00:27.161749
1702	9	8	0.3736756310619156	0	0:00:27.146991
1703	5	5	0.3838293017686006	1	0:00:27.160217
1704	3	3	0.3838293017686006	1	0:00:27.163504
1705	0	0	0.3838293017686006	1	0:00:27.168162
1706	1	1	0.3838293017686006	1	0:00:27.165095
1707	9	9	0.3838293017686006	1	0:00:27.161087
1708	7	7	0.3838293017686006	1	0:00:27.164894
1709	2	2	0.3838293017686006	1	0:00:27.165520
1710	4	4	0.3838293017686006	1	0:00:27.161057
1711	1	1	0.3838293017686006	1	0:00:27.168496
1712	0	0	0.3838293017686006	1	0:00:27.150441
1713	8	8	0.3838293017686006	1	0:00:27.170152
1714	0	0	0.3838293017686006	1	0:00:27.163487
1715	3	2	0.2335510534750144	0	0:00:27.171511
1716	1	1	0.3838293017686006	1	0:00:27.166302
1717	7	7	0.3838293017686006	1	0:00:27.166095
1718	0	8	0.3838293017686006	0	0:00:27.161743
1719	0	0	0.3838293017686006	1	0:00:27.145805
1720	4	4	0.3838293017686006	1	0:00:27.156732
1721	8	8	0.3838293017686006	1	0:00:27.150909
1722	6	6	0.3838293017686006	1	0:00:27.160526
1723	2	2	0.12062165719200912	1	0:00:27.146241
1724	4	4	0.30429536504148813	1	0:00:27.136141
1725	0	0	0.3838293017686006	1	0:00:27.138466
1726	0	0	0.3838293017686006	1	0:00:27.132910
1727	9	8	0.11574349323453124	0	0:00:27.152052
1728	0	0	0.3838293017686006	1	0:00:27.152219
1729	8	8	0.3838293017686006	1	0:00:27.156289
1730	4	4	0.3838293017686006	1	0:00:27.145661
1731	5	3	0.31628725050791445	0	0:00:27.143500
1732	9	9	0.2843312870432559	1	0:00:27.157942
1733	3	3	0.3838293017686006	1	0:00:27.158189
1734	9	9	0.3838293017686006	1	0:00:27.159268
1735	0	0	0.3838293017686006	1	0:00:27.151947
1736	5	5	0.3838293017686006	1	0:00:27.150092
1737	6	6	0.3838293017686006	1	0:00:27.156672
1738	5	5	0.3838293017686006	1	0:00:27.149690
1739	0	0	0.3838293017686006	1	0:00:27.149164
1740	1	1	0.3838293017686006	1	0:00:27.154916
1741	4	4	0.3838293017686006	1	0:00:27.149713
1742	8	8	0.3838293017686006	1	0:00:27.152612
1743	1	1	0.3838293017686006	1	0:00:27.160187
1744	0	0	0.3838293017686006	1	0:00:27.147543
1745	5	5	0.3838293017686006	1	0:00:27.163161
1746	2	2	0.3838293017686006	1	0:00:27.144269
1747	1	1	0.3838293017686006	1	0:00:27.162771
1748	0	0	0.3838293017686006	1	0:00:27.139015
1749	2	2	0.3838293017686006	1	0:00:27.149129
1750	8	8	0.3838293017686006	1	0:00:27.139651
1751	1	1	0.3838293017686006	1	0:00:27.163300
1752	5	5	0.3838293017686006	1	0:00:27.161531
1753	6	6	0.3838293017686006	1	0:00:27.149326
1754	7	7	0.3838293017686006	1	0:00:27.156615
1755	7	7	0.3838293017686006	1	0:00:27.163978
1756	2	3	0.23813606302020862	0	0:00:27.156049
1757	6	6	0.23267634809704615	1	0:00:27.153966
1758	2	2	0.3838293017686006	1	0:00:27.145505
1759	5	3	0.32031302541023754	0	0:00:27.155733
1760	0	0	0.3838293017686006	1	0:00:27.145192
1761	1	1	0.3838293017686006	1	0:00:27.163867
1762	4	4	0.3838293017686006	1	0:00:27.149840
1763	2	2	0.3838293017686006	1	0:00:27.171687
1764	5	5	0.3838293017686006	1	0:00:27.163495
1765	4	6	0.29427765776760006	0	0:00:27.153485
1766	6	6	0.3666939295689941	1	0:00:27.150626
1767	2	2	0.2667052007037637	1	0:00:27.156965
1768	2	2	0.3838293017686006	1	0:00:27.158811
1769	1	1	0.3838293017686006	1	0:00:27.163794
1770	7	7	0.3838293017686006	1	0:00:27.165555
1771	2	2	0.3838293017686006	1	0:00:27.150011
1772	8	0	0.14494848029380103	0	0:00:27.165625
1773	5	5	0.24132830240289543	1	0:00:27.175424
1774	5	5	0.3838293017686006	1	0:00:27.162598
1775	3	3	0.3838293017686006	1	0:00:27.167589
1776	0	0	0.3838293017686006	1	0:00:27.145218
1777	4	4	0.3838293017686006	1	0:00:27.155095
1778	8	8	0.3838293017686006	1	0:00:27.147196
1779	3	5	0.3838293017686006	0	0:00:27.166482
1780	7	7	0.3838293017686006	1	0:00:27.161749
1781	6	6	0.3838293017686006	1	0:00:27.162527
1782	3	3	0.29002790268342427	1	0:00:27.158712
1783	8	8	0.3838293017686006	1	0:00:27.151492
1784	1	1	0.3838293017686006	1	0:00:27.169880
1785	0	0	0.3838293017686006	1	0:00:27.154285
1786	1	1	0.3838293017686006	1	0:00:27.166532
1787	3	5	0.0913153124184184	0	0:00:27.163709
1788	3	6	0.280896132913723	0	0:00:27.168128
1789	0	0	0.3838293017686006	1	0:00:27.165168
1790	7	7	0.3838293017686006	1	0:00:27.164625
1791	4	6	0.3838293017686006	0	0:00:27.157100
1792	9	9	0.3838293017686006	1	0:00:27.170836
1793	5	5	0.3838293017686006	1	0:00:27.170146
1794	3	3	0.3838293017686006	1	0:00:27.157489
1795	6	6	0.3838293017686006	1	0:00:27.164830
1796	0	0	0.3838293017686006	1	0:00:27.158200
1797	1	1	0.3838293017686006	1	0:00:27.163057
1798	4	4	0.3838293017686006	1	0:00:27.159281
1799	4	4	0.3838293017686006	1	0:00:27.168932
1800	4	4	0.3838293017686006	1	0:00:27.164357
1801	4	4	0.3838293017686006	1	0:00:27.154791
1802	2	2	0.3838293017686006	1	0:00:27.148516
1803	2	6	0.3838293017686006	0	0:00:27.156723
1804	5	6	0.12422180795718563	0	0:00:27.175824
1805	8	8	0.3838293017686006	1	0:00:27.149134
1806	1	1	0.3838293017686006	1	0:00:27.165422
1807	5	5	0.3838293017686006	1	0:00:27.177242
1808	9	9	0.3838293017686006	1	0:00:27.171050
1809	8	8	0.3838293017686006	1	0:00:27.163576
1810	1	1	0.3838293017686006	1	0:00:27.170682
1811	1	8	0.18125080424991794	0	0:00:27.177341
1812	5	3	0.17259549858554304	0	0:00:27.175306
1813	3	5	0.36121873756609385	0	0:00:27.183157
1814	9	9	0.3838293017686006	1	0:00:27.187720
1815	9	9	0.3838293017686006	1	0:00:27.177440
1816	7	7	0.3838293017686006	1	0:00:27.173351
1817	6	6	0.3838293017686006	1	0:00:27.168498
1818	5	5	0.3838293017686006	1	0:00:27.173418
1819	0	0	0.3838293017686006	1	0:00:27.180837
1820	8	8	0.3838293017686006	1	0:00:27.184549
1821	4	4	0.3838293017686006	1	0:00:27.182779
1822	7	7	0.19669663558384373	1	0:00:27.190594
1823	0	3	0.03191786724816135	0	0:00:27.187900
1824	9	9	0.3838293017686006	1	0:00:27.175968
1825	2	2	0.3838293017686006	1	0:00:27.179723
1826	8	8	0.3838293017686006	1	0:00:27.176838
1827	4	4	0.3838293017686006	1	0:00:27.163098
1828	7	7	0.3838293017686006	1	0:00:27.178803
1829	1	1	0.33185122028722214	1	0:00:27.185200
1830	3	4	0.3432715032215787	0	0:00:27.189538
1831	9	9	0.3838293017686006	1	0:00:27.188636
1832	6	6	0.3838293017686006	1	0:00:27.182835
1833	8	8	0.3838293017686006	1	0:00:27.174734
1834	9	9	0.3838293017686006	1	0:00:27.188367
1835	0	4	0.3264540826525524	0	0:00:27.179642
1836	4	4	0.3838293017686006	1	0:00:27.180647
1837	9	9	0.3838293017686006	1	0:00:27.196974
1838	6	6	0.04553716129749119	1	0:00:27.183212
1839	7	7	0.3838293017686006	1	0:00:27.201185
1840	8	4	0.1506281894960613	0	0:00:27.187927
1841	9	9	0.3838293017686006	1	0:00:27.194354
1842	4	4	0.3838293017686006	1	0:00:27.190357
1843	8	8	0.3838293017686006	1	0:00:27.180081
1844	9	9	0.3838293017686006	1	0:00:27.193043
1845	7	7	0.3838293017686006	1	0:00:27.193254
1846	2	2	0.3838293017686006	1	0:00:27.185578
1847	5	5	0.2820128565558517	1	0:00:27.194390
1848	3	3	0.3838293017686006	1	0:00:27.191946
1849	7	7	0.3838293017686006	1	0:00:27.189525
1850	1	3	0.24082519855068069	0	0:00:27.188249
1851	0	0	0.3838293017686006	1	0:00:27.192290
1852	2	2	0.3838293017686006	1	0:00:27.190573
1853	9	9	0.3838293017686006	1	0:00:27.187410
1854	5	5	0.3838293017686006	1	0:00:27.196278
1855	5	5	0.3838293017686006	1	0:00:27.180220
1856	8	8	0.3838293017686006	1	0:00:27.179258
1857	5	5	0.3838293017686006	1	0:00:27.181793
1858	4	4	0.3666939295689941	1	0:00:27.186651
1859	2	2	0.3838293017686006	1	0:00:27.189046
1860	8	8	0.3838293017686006	1	0:00:27.188807
1861	3	3	0.3838293017686006	1	0:00:27.189501
1862	5	3	0.06396182844406789	0	0:00:27.179025
1863	5	5	0.3838293017686006	1	0:00:27.174295
1864	7	7	0.3838293017686006	1	0:00:27.181732
1865	7	7	0.3838293017686006	1	0:00:27.183275
1866	8	8	0.3838293017686006	1	0:00:27.171869
1867	6	6	0.3838293017686006	1	0:00:27.181480
1868	2	2	0.2171034355506983	1	0:00:27.192815
1869	8	8	0.3838293017686006	1	0:00:27.164005
1870	2	2	0.3838293017686006	1	0:00:27.178570
1871	3	3	0.3838293017686006	1	0:00:27.173765
1872	5	5	0.3838293017686006	1	0:00:27.182303
1873	6	6	0.3838293017686006	1	0:00:27.168867
1874	8	8	0.3838293017686006	1	0:00:27.170102
1875	0	0	0.3838293017686006	1	0:00:27.180744
1876	2	2	0.3838293017686006	1	0:00:27.188791
1877	3	3	0.23181462013185972	1	0:00:27.174956
1878	7	7	0.3838293017686006	1	0:00:27.189915
1879	0	0	0.3838293017686006	1	0:00:27.182070
1880	1	1	0.3838293017686006	1	0:00:27.180664
1881	9	9	0.3838293017686006	1	0:00:27.188598
1882	1	1	0.3838293017686006	1	0:00:27.170040
1883	3	6	0.1521567047805853	0	0:00:27.163559
1884	7	2	0.22728885900261922	0	0:00:27.181432
1885	5	5	0.3406557630156044	1	0:00:27.174620
1886	8	8	0.1336882510970845	1	0:00:27.187619
1887	3	3	0.3838293017686006	1	0:00:27.164698
1888	2	2	0.3838293017686006	1	0:00:27.183641
1889	9	9	0.3838293017686006	1	0:00:27.184168
1890	6	6	0.3838293017686006	1	0:00:27.178056
1891	8	8	0.3838293017686006	1	0:00:27.169269
1892	6	-1	0.0	0	0:00:27.172388
1893	9	9	0.3838293017686006	1	0:00:27.188035
1894	3	3	0.3838293017686006	1	0:00:27.186964
1895	8	8	0.08543755204556011	1	0:00:27.177383
1896	9	9	0.3189233374263954	1	0:00:27.177860
1897	8	8	0.3838293017686006	1	0:00:27.177562
1898	0	0	0.3838293017686006	1	0:00:27.186274
1899	7	7	0.3838293017686006	1	0:00:27.187700
1900	8	8	0.3838293017686006	1	0:00:27.173691
1901	5	5	0.3838293017686006	1	0:00:27.187371
1902	0	0	0.3838293017686006	1	0:00:27.181656
1903	0	0	0.3838293017686006	1	0:00:27.166833
1904	1	1	0.3838293017686006	1	0:00:27.182170
1905	3	3	0.3838293017686006	1	0:00:27.186459
1906	9	9	0.33185122028722214	1	0:00:27.178133
1907	1	1	0.3838293017686006	1	0:00:27.185027
1908	5	5	0.3838293017686006	1	0:00:27.180224
1909	3	3	0.36121873756609385	1	0:00:27.181634
1910	4	4	0.3838293017686006	1	0:00:27.169395
1911	4	4	0.3527214302313596	1	0:00:27.163657
1912	0	0	0.3838293017686006	1	0:00:27.169607
1913	9	9	0.3838293017686006	1	0:00:27.184286
1914	9	9	0.3838293017686006	1	0:00:27.181371
1915	9	9	0.3838293017686006	1	0:00:27.185821
1916	9	9	0.3838293017686006	1	0:00:27.178585
1917	8	8	0.3838293017686006	1	0:00:27.182402
1918	2	2	0.3838293017686006	1	0:00:27.189452
1919	4	4	0.3838293017686006	1	0:00:27.171934
1920	2	2	0.3838293017686006	1	0:00:27.176262
1921	2	2	0.3838293017686006	1	0:00:27.181490
1922	5	5	0.3838293017686006	1	0:00:27.189502
1923	1	1	0.3838293017686006	1	0:00:27.175739
1924	9	6	0.0230932459070669	0	0:00:27.180960
1925	1	1	0.3838293017686006	1	0:00:27.180508
1926	0	0	0.3838293017686006	1	0:00:27.171771
1927	9	9	0.3838293017686006	1	0:00:27.170149
1928	4	4	0.3838293017686006	1	0:00:27.170260
1929	2	4	0.2439145447789994	0	0:00:27.156228
1930	1	1	0.3838293017686006	1	0:00:27.173814
1931	6	6	0.3838293017686006	1	0:00:27.180548
1932	0	0	0.3838293017686006	1	0:00:27.163688
1933	3	3	0.25737938963014617	1	0:00:27.184781
1934	7	0	0.09021140760701422	0	0:00:27.182252
1935	6	0	0.16358153575574527	0	0:00:27.172789
1936	3	3	0.3838293017686006	1	0:00:27.182631
1937	1	9	0.24662835498529107	0	0:00:27.180791
1938	8	8	0.3838293017686006	1	0:00:27.165030
1939	6	6	0.004667053793551812	1	0:00:27.185191
1940	5	5	0.3838293017686006	1	0:00:27.182662
1941	7	0	0.09704643639271647	0	0:00:27.182262
1942	2	2	0.3838293017686006	1	0:00:27.178755
1943	8	8	0.3838293017686006	1	0:00:27.170537
1944	4	4	0.3838293017686006	1	0:00:27.179535
1945	4	4	0.3838293017686006	1	0:00:27.177991
1946	8	8	0.3838293017686006	1	0:00:27.154084
1947	3	3	0.3838293017686006	1	0:00:27.191556
1948	5	5	0.3838293017686006	1	0:00:27.181151
1949	0	0	0.3838293017686006	1	0:00:27.184898
1950	5	5	0.2390991211856539	1	0:00:27.180045
1951	7	7	0.3838293017686006	1	0:00:27.176420
1952	4	4	0.3838293017686006	1	0:00:27.162460
1953	4	4	0.3838293017686006	1	0:00:27.167315
1954	2	-1	0.0	0	0:00:27.161871
1955	2	2	0.3838293017686006	1	0:00:27.166795
1956	7	7	0.3838293017686006	1	0:00:27.168655
1957	3	5	0.22037314718014317	0	0:00:27.171217
1958	6	6	0.3838293017686006	1	0:00:27.172297
1959	0	0	0.3838293017686006	1	0:00:27.162474
1960	2	2	0.3736756310619156	1	0:00:27.168744
1961	7	7	0.3838293017686006	1	0:00:27.165687
1962	6	6	0.3838293017686006	1	0:00:27.163204
1963	2	2	0.3838293017686006	1	0:00:27.155715
1964	3	3	0.3838293017686006	1	0:00:27.174609
1965	0	0	0.3838293017686006	1	0:00:27.174769
1966	7	7	0.3838293017686006	1	0:00:27.175772
1967	7	7	0.3838293017686006	1	0:00:27.175136
1968	8	8	0.3838293017686006	1	0:00:27.167238
1969	1	9	0.3838293017686006	0	0:00:27.185547
1970	1	1	0.3838293017686006	1	0:00:27.172085
1971	4	4	0.3838293017686006	1	0:00:27.166159
1972	6	6	0.3838293017686006	1	0:00:27.169060
1973	0	0	0.3838293017686006	1	0:00:27.166044
1974	6	6	0.3838293017686006	1	0:00:27.179145
1975	6	6	0.3838293017686006	1	0:00:27.173901
1976	5	5	0.3838293017686006	1	0:00:27.185084
1977	5	-1	0.0	0	0:00:27.169630
1978	6	6	0.3838293017686006	1	0:00:27.171493
1979	3	3	0.3382317960477894	1	0:00:27.170158
1980	9	9	0.3838293017686006	1	0:00:27.178897
1981	3	3	0.3838293017686006	1	0:00:27.168001
1982	6	6	0.3838293017686006	1	0:00:27.163520
1983	8	8	0.12810674977078462	1	0:00:27.170406
1984	7	7	0.3838293017686006	1	0:00:27.168331
1985	6	6	0.3838293017686006	1	0:00:27.172970
1986	4	4	0.3838293017686006	1	0:00:27.168837
1987	9	9	0.3838293017686006	1	0:00:27.159637
1988	5	5	0.3838293017686006	1	0:00:27.172578
1989	6	6	0.3838293017686006	1	0:00:27.166747
1990	4	4	0.3838293017686006	1	0:00:27.168271
1991	1	1	0.3838293017686006	1	0:00:27.174300
1992	6	6	0.3838293017686006	1	0:00:27.177316
1993	3	3	0.3838293017686006	1	0:00:27.159187
1994	8	8	0.3838293017686006	1	0:00:27.161632
1995	2	2	0.3838293017686006	1	0:00:27.175858
1996	3	3	0.3838293017686006	1	0:00:27.170738
1997	9	9	0.3838293017686006	1	0:00:27.160512
1998	8	8	0.0693043395425828	1	0:00:27.174255
1999	5	5	0.3838293017686006	1	0:00:27.173732
2000	1	1	0.3838293017686006	1	0:00:27.176358
2001	5	3	0.12139464124928977	0	0:00:27.171711
2002	4	2	0.3566578542535316	0	0:00:27.177389
2003	5	5	0.3838293017686006	1	0:00:27.176602
2004	7	7	0.3838293017686006	1	0:00:27.197026
2005	5	5	0.3406557630156044	1	0:00:27.184014
2006	7	7	0.3838293017686006	1	0:00:27.186766
2007	8	0	0.12932199638400949	0	0:00:27.178088
2008	9	9	0.3838293017686006	1	0:00:27.181496
2009	1	1	0.3838293017686006	1	0:00:27.173878
2010	7	7	0.11490889506466472	1	0:00:27.179448
2011	2	2	0.3838293017686006	1	0:00:27.167883
2012	5	5	0.3838293017686006	1	0:00:27.183530
2013	6	6	0.3838293017686006	1	0:00:27.182319
2014	8	8	0.3838293017686006	1	0:00:27.168147
2015	4	4	0.3838293017686006	1	0:00:27.168550
2016	6	6	0.3838293017686006	1	0:00:27.173492
2017	5	5	0.3838293017686006	1	0:00:27.190629
2018	3	6	0.015837713840415435	0	0:00:27.171980
2019	9	9	0.3838293017686006	1	0:00:27.190371
2020	9	9	0.3838293017686006	1	0:00:27.186608
2021	8	8	0.3838293017686006	1	0:00:27.174126
2022	5	5	0.36121873756609385	1	0:00:27.185738
2023	5	5	0.3838293017686006	1	0:00:27.183750
2024	6	6	0.3838293017686006	1	0:00:27.180609
2025	4	4	0.3838293017686006	1	0:00:27.156322
2026	5	3	0.27054064620834295	0	0:00:27.178960
2027	9	9	0.34611687088294374	1	0:00:27.166739
2028	7	7	0.3838293017686006	1	0:00:27.177414
2029	3	6	0.29210123494332624	0	0:00:27.163863
2030	4	4	0.3838293017686006	1	0:00:27.175184
2031	1	1	0.3838293017686006	1	0:00:27.180092
2032	4	4	0.3838293017686006	1	0:00:27.168324
2033	2	4	0.09859091606613368	0	0:00:27.162150
2034	3	2	0.3736756310619156	0	0:00:27.154896
2035	6	6	0.3838293017686006	1	0:00:27.170104
2036	5	5	0.3838293017686006	1	0:00:27.172774
2037	5	5	0.050609549285974595	1	0:00:27.179839
2038	2	0	0.3838293017686006	0	0:00:27.171683
2039	8	8	0.3838293017686006	1	0:00:27.182498
2040	0	0	0.3838293017686006	1	0:00:27.167737
2041	0	0	0.3838293017686006	1	0:00:27.161518
2042	1	1	0.3838293017686006	1	0:00:27.171658
2043	8	8	0.15314292923912812	1	0:00:27.171415
2044	3	3	0.3838293017686006	1	0:00:27.175929
2045	1	1	0.3838293017686006	1	0:00:27.183530
2046	3	3	0.3838293017686006	1	0:00:27.181590
2047	5	5	0.3838293017686006	1	0:00:27.175779
2048	8	8	0.3838293017686006	1	0:00:27.167323
2049	3	3	0.3838293017686006	1	0:00:27.167400
2050	8	8	0.3838293017686006	1	0:00:27.170414
2051	5	5	0.31503391940117553	1	0:00:27.172714
2052	8	8	0.3838293017686006	1	0:00:27.161030
2053	6	6	0.3838293017686006	1	0:00:27.170668
2054	3	3	0.3838293017686006	1	0:00:27.174691
2055	5	5	0.3838293017686006	1	0:00:27.175046
2056	5	5	0.3838293017686006	1	0:00:27.182375
2057	5	5	0.3838293017686006	1	0:00:27.171786
2058	0	8	0.3838293017686006	0	0:00:27.172227
2059	9	8	0.22889473567320084	0	0:00:27.176651
2060	5	3	0.3838293017686006	0	0:00:27.171180
2061	5	2	0.2164363612654036	0	0:00:27.176292
2062	7	7	0.3052494096157769	1	0:00:27.166169
2063	1	1	0.3838293017686006	1	0:00:27.168890
2064	8	8	0.3838293017686006	1	0:00:27.155578
2065	2	4	0.3736756310619156	0	0:00:27.157540
2066	2	2	0.24057533655731433	1	0:00:27.167520
2067	7	4	0.12087873927933161	0	0:00:27.166390
2068	3	3	0.3838293017686006	1	0:00:27.161351
2069	4	4	0.3838293017686006	1	0:00:27.167602
2070	2	2	0.3838293017686006	1	0:00:27.156370
2071	9	9	0.3838293017686006	1	0:00:27.165598
2072	6	6	0.3838293017686006	1	0:00:27.163411
2073	2	2	0.3838293017686006	1	0:00:27.159879
2074	2	2	0.3838293017686006	1	0:00:27.165103
2075	4	4	0.3736756310619156	1	0:00:27.165152
2076	3	3	0.3838293017686006	1	0:00:27.166126
2077	0	8	0.041290196246290344	0	0:00:27.156852
2078	2	6	0.3838293017686006	0	0:00:27.168563
2079	0	0	0.3838293017686006	1	0:00:27.164247
2080	1	1	0.3838293017686006	1	0:00:27.165073
2081	3	6	0.059231062380755255	0	0:00:27.157767
2082	2	2	0.3838293017686006	1	0:00:27.153706
2083	2	2	0.1844017015426093	1	0:00:27.171965
2084	7	7	0.3838293017686006	1	0:00:27.170777
2085	0	0	0.3838293017686006	1	0:00:27.153101
2086	1	1	0.3838293017686006	1	0:00:27.163867
2087	0	0	0.3736756310619156	1	0:00:27.160768
2088	7	4	0.22534045084808402	0	0:00:27.160295
2089	7	7	0.3838293017686006	1	0:00:27.166841
2090	2	2	0.3838293017686006	1	0:00:27.152437
2091	0	0	0.3838293017686006	1	0:00:27.155078
2092	1	1	0.3838293017686006	1	0:00:27.156295
2093	6	6	0.3838293017686006	1	0:00:27.154322
2094	5	5	0.3838293017686006	1	0:00:27.155522
2095	0	0	0.3838293017686006	1	0:00:27.153842
2096	2	2	0.3838293017686006	1	0:00:27.149066
2097	2	2	0.3838293017686006	1	0:00:27.132473
2098	0	8	0.24977907090378015	0	0:00:27.138036
2099	1	1	0.3838293017686006	1	0:00:27.146621
2100	2	2	0.3838293017686006	1	0:00:27.137305
2101	6	6	0.3838293017686006	1	0:00:27.135165
2102	0	0	0.3838293017686006	1	0:00:27.121599
2103	1	1	0.3838293017686006	1	0:00:27.137031
2104	6	6	0.3838293017686006	1	0:00:27.134890
2105	6	6	0.3838293017686006	1	0:00:27.138150
2106	5	5	0.3838293017686006	1	0:00:27.143403
2107	3	3	0.3838293017686006	1	0:00:27.143987
