idx	label	predict	radius	correct	time
1610	2	0	0.7440247680693681	0	0:00:43.507380
1611	3	3	1.0254967618282231	1	0:00:43.512144
1612	3	3	0.20119062380067218	1	0:00:43.517358
1613	8	8	1.1345918658767615	1	0:00:43.520811
1614	1	1	1.9057282816949572	1	0:00:43.512633
1615	7	7	1.9057282816949572	1	0:00:43.514745
1616	7	7	1.9057282816949572	1	0:00:43.499642
1617	0	0	1.9057282816949572	1	0:00:43.504022
1618	7	7	0.16040098181465265	1	0:00:43.518757
1619	4	4	0.6986840037923882	1	0:00:43.502674
1620	5	5	0.11875381804868204	1	0:00:43.518502
1621	1	1	1.9057282816949572	1	0:00:43.510323
1622	4	2	0.7184520978665271	0	0:00:43.505985
1623	2	4	0.4653445145453065	0	0:00:43.506031
1624	4	4	1.5435251343919414	1	0:00:43.500252
1625	3	3	0.618516735735348	1	0:00:43.511484
1626	9	0	0.18556850118993348	0	0:00:43.509949
1627	9	9	1.9057282816949572	1	0:00:43.521797
1628	4	2	0.3179397313452544	0	0:00:43.515565
1629	9	9	1.9057282816949572	1	0:00:43.508190
1630	9	9	1.9057282816949572	1	0:00:43.526536
1631	1	1	1.5543398492848652	1	0:00:43.521585
1632	8	8	1.9057282816949572	1	0:00:43.515623
1633	1	8	0.8665340113588553	0	0:00:43.516161
1634	6	6	1.6353966319042263	1	0:00:43.506901
1635	7	7	1.9057282816949572	1	0:00:43.525402
1636	5	5	0.5012104736728609	1	0:00:43.517430
1637	5	5	1.2842410056845068	1	0:00:43.514296
1638	4	-1	0.0	0	0:00:43.503560
1639	9	9	1.8254948721486313	1	0:00:43.521390
1640	7	7	0.344274123231868	1	0:00:43.528617
1641	6	6	1.9057282816949572	1	0:00:43.524955
1642	5	4	0.025759049579745907	0	0:00:43.500178
1643	9	9	1.1217261612749085	1	0:00:43.515588
1644	2	7	0.07041931597405822	0	0:00:43.515784
1645	4	4	1.8448225686627027	1	0:00:43.511123
1646	0	0	0.9524649238541172	1	0:00:43.517758
1647	7	7	1.5951744487294488	1	0:00:43.518975
1648	8	8	0.8233589897562477	1	0:00:43.523023
1649	5	5	0.2933836431022157	1	0:00:43.507494
1650	5	5	1.9057282816949572	1	0:00:43.522372
1651	0	0	1.8695633342716784	1	0:00:43.500621
1652	0	0	1.9057282816949572	1	0:00:43.524688
1653	9	9	0.420010022149315	1	0:00:43.518832
1654	9	9	1.250647799145933	1	0:00:43.523946
1655	8	8	1.9057282816949572	1	0:00:43.512061
1656	2	2	0.7619363146338503	1	0:00:43.504377
1657	5	5	1.4864044177211122	1	0:00:43.510277
1658	4	4	0.8356195286926908	1	0:00:43.503632
1659	8	8	1.9057282816949572	1	0:00:43.507115
1660	3	-1	0.0	0	0:00:43.508949
1661	6	6	0.25462315519148593	1	0:00:43.505592
1662	3	5	0.07831111833882659	0	0:00:43.523602
1663	6	6	0.0562416057975115	1	0:00:43.509818
1664	0	0	1.9057282816949572	1	0:00:43.497735
1665	6	6	1.6109885246381375	1	0:00:43.505967
1666	6	6	0.23072658386709152	1	0:00:43.503247
1667	6	-1	0.0	0	0:00:43.505521
1668	9	9	0.08872134075397471	1	0:00:43.519715
1669	6	6	0.38683639387451335	1	0:00:43.503417
1670	6	4	1.0210760404257464	0	0:00:43.500178
1671	8	8	1.9057282816949572	1	0:00:43.524545
1672	6	6	0.3837464069747057	1	0:00:43.513347
1673	2	6	0.02531962940701264	0	0:00:43.516476
1674	4	4	0.23557949234173356	1	0:00:43.505336
1675	5	7	0.3179705781896782	0	0:00:43.509261
1676	8	8	1.9057282816949572	1	0:00:43.501713
1677	1	1	1.9057282816949572	1	0:00:43.515305
1678	2	5	0.1806218917752163	0	0:00:43.512674
1679	7	7	1.4094386952038762	1	0:00:43.521529
1680	6	6	1.6532772279549595	1	0:00:43.508964
1681	5	6	0.9597673290521229	0	0:00:43.502413
1682	7	7	1.9057282816949572	1	0:00:43.517496
1683	8	8	0.5907941008415114	1	0:00:43.507747
1684	1	9	1.8448225686627027	0	0:00:43.525181
1685	8	2	0.23441331057710557	0	0:00:43.516265
1686	0	8	0.6626216027640811	0	0:00:43.501896
1687	8	8	0.8747690279649778	1	0:00:43.518106
1688	6	6	1.2739706399232669	1	0:00:43.518179
1689	9	-1	0.0	0	0:00:43.516991
1690	2	2	0.2130290623586871	1	0:00:43.518717
1691	8	8	1.9057282816949572	1	0:00:43.510582
1692	9	9	1.8254948721486313	1	0:00:43.521540
1693	4	8	0.5173203768511304	0	0:00:43.524643
1694	0	0	1.9057282816949572	1	0:00:43.508393
1695	9	9	1.1143895593674555	1	0:00:43.518676
1696	4	4	0.6774086991814173	1	0:00:43.523965
1697	9	9	0.5955355881882562	1	0:00:43.511862
1698	5	5	0.9072350171102774	1	0:00:43.519378
1699	7	7	0.9763314858045595	1	0:00:43.511220
1700	5	5	0.5886842168954207	1	0:00:43.516793
1701	5	5	0.40133190826699694	1	0:00:43.524600
1702	9	8	0.10163121670500057	0	0:00:43.511691
1703	5	5	1.9057282816949572	1	0:00:43.518661
1704	3	3	0.004485891696421399	1	0:00:43.528129
1705	0	0	1.9057282816949572	1	0:00:43.521196
1706	1	1	1.8695633342716784	1	0:00:43.518645
1707	9	9	1.6055136630492128	1	0:00:43.509690
1708	7	5	0.006391258934218267	0	0:00:43.520127
1709	2	2	0.8579161281398204	1	0:00:43.508395
1710	4	4	1.3747942405081075	1	0:00:43.505129
1711	1	1	1.9057282816949572	1	0:00:43.520962
1712	0	0	1.9057282816949572	1	0:00:43.503623
1713	8	1	0.18236724520892775	0	0:00:43.522114
1714	0	0	1.723016967543139	1	0:00:43.509669
1715	3	5	0.20022297960481514	0	0:00:43.514294
1716	1	1	0.725568647480442	1	0:00:43.516003
1717	7	7	1.9057282816949572	1	0:00:43.520739
1718	0	8	1.9057282816949572	0	0:00:43.511665
1719	0	0	1.5137081542116677	1	0:00:43.505591
1720	4	4	0.5174933040902608	1	0:00:43.516292
1721	8	8	0.12457453355935558	1	0:00:43.517186
1722	6	6	1.1540493986537406	1	0:00:43.515475
1723	2	-1	0.0	0	0:00:43.506543
1724	4	2	1.063703983578969	0	0:00:43.499225
1725	0	0	1.9057282816949572	1	0:00:43.508165
1726	0	0	1.9057282816949572	1	0:00:43.502893
1727	9	8	1.3194182123954887	0	0:00:43.511790
1728	0	0	0.6324223451687161	1	0:00:43.515332
1729	8	8	1.9057282816949572	1	0:00:43.518537
1730	4	0	0.12185607889420123	0	0:00:43.512938
1731	5	6	1.1568990895975317	0	0:00:43.509632
1732	9	-1	0.0	0	0:00:43.522501
1733	3	3	1.9057282816949572	1	0:00:43.521192
1734	9	9	1.326611209044589	1	0:00:43.519211
1735	0	0	1.9057282816949572	1	0:00:43.517063
1736	5	5	0.12500206304353054	1	0:00:43.516897
1737	6	7	0.21606277005690172	0	0:00:43.521690
1738	5	3	0.0770410080056053	0	0:00:43.512467
1739	0	7	0.24509866164173644	0	0:00:43.510719
1740	1	1	0.549664223613964	1	0:00:43.517215
1741	4	5	0.7005467338015697	0	0:00:43.514064
1742	8	8	1.9057282816949572	1	0:00:43.523134
1743	1	1	1.9057282816949572	1	0:00:43.533644
1744	0	0	1.260984772049974	1	0:00:43.520489
1745	5	5	1.0440515858376451	1	0:00:43.524814
1746	2	-1	0.0	0	0:00:43.505042
1747	1	-1	0.0	0	0:00:43.526434
1748	0	0	1.8695633342716784	1	0:00:43.511583
1749	2	-1	0.0	0	0:00:43.508621
1750	8	8	1.8695633342716784	1	0:00:43.504144
1751	1	1	1.753521323430452	1	0:00:43.522926
1752	5	5	1.9057282816949572	1	0:00:43.541112
1753	6	6	0.8922549929826004	1	0:00:43.514774
1754	7	7	1.9057282816949572	1	0:00:43.519632
1755	7	5	0.28621825640629556	0	0:00:43.532987
1756	2	-1	0.0	0	0:00:43.515993
1757	6	6	0.6811523983903791	1	0:00:43.513384
1758	2	2	1.9057282816949572	1	0:00:43.517023
1759	5	5	1.0108668782582588	1	0:00:43.514415
1760	0	0	0.872349583855652	1	0:00:43.505359
1761	1	1	1.6882854352270937	1	0:00:43.519675
1762	4	4	0.303255979075354	1	0:00:43.506149
1763	2	8	0.2135800476866095	0	0:00:43.526799
1764	5	-1	0.0	0	0:00:43.521952
1765	4	6	0.5755528522914237	0	0:00:43.502142
1766	6	-1	0.0	0	0:00:43.504649
1767	2	4	0.3238850983588451	0	0:00:43.512107
1768	2	2	1.2795674462006148	1	0:00:43.513112
1769	1	-1	0.0	0	0:00:43.519502
1770	7	7	1.1284810922260367	1	0:00:43.508393
1771	2	2	0.3829677714174072	1	0:00:43.511206
1772	8	-1	0.0	0	0:00:43.519768
1773	5	3	0.0695070279200122	0	0:00:43.533408
1774	5	5	1.6833436511873006	1	0:00:43.517987
1775	3	3	0.9479164688498118	1	0:00:43.521240
1776	0	0	1.9057282816949572	1	0:00:43.516912
1777	4	7	0.44271219857527766	0	0:00:43.510775
1778	8	8	1.4591252251433324	1	0:00:43.505085
1779	3	3	0.4809911766462498	1	0:00:43.521860
1780	7	7	1.2265866093169118	1	0:00:43.514921
1781	6	6	1.9057282816949572	1	0:00:43.508516
1782	3	3	0.38170027068779666	1	0:00:43.520704
1783	8	8	1.9057282816949572	1	0:00:43.505628
1784	1	1	1.9057282816949572	1	0:00:43.524479
1785	0	0	0.7739718474269999	1	0:00:43.512792
1786	1	9	0.05428532073204588	0	0:00:43.522976
1787	3	5	0.5606682092261543	0	0:00:43.525983
1788	3	6	1.163111028064903	0	0:00:43.514304
1789	0	8	0.6239263756732214	0	0:00:43.521370
1790	7	5	1.0074917411652389	0	0:00:43.513884
1791	4	-1	0.0	0	0:00:43.506813
1792	9	9	1.9057282816949572	1	0:00:43.528414
1793	5	5	1.9057282816949572	1	0:00:43.532778
1794	3	3	0.054537693913240315	1	0:00:43.510357
1795	6	6	0.5340602469742531	1	0:00:43.520008
1796	0	0	1.9057282816949572	1	0:00:43.514780
1797	1	1	1.5640086541609788	1	0:00:43.517707
1798	4	-1	0.0	0	0:00:43.514552
1799	4	4	0.1184180254607887	1	0:00:43.523155
1800	4	4	0.740075905328731	1	0:00:43.516279
1801	4	4	1.9057282816949572	1	0:00:43.505965
1802	2	2	1.0591222052079148	1	0:00:43.491457
1803	2	6	0.41373688454633284	0	0:00:43.513914
1804	5	3	0.8133525724818648	0	0:00:43.524810
1805	8	8	1.8695633342716784	1	0:00:43.510197
1806	1	9	0.07940383760631714	0	0:00:43.521231
1807	5	-1	0.0	0	0:00:43.527977
1808	9	9	0.8432173390047217	1	0:00:43.522243
1809	8	8	1.1613451987222312	1	0:00:43.504419
1810	1	1	0.5137032667901771	1	0:00:43.520926
1811	1	8	0.4133458948991587	0	0:00:43.517656
1812	5	7	0.5133173317187889	0	0:00:43.527178
1813	3	-1	0.0	0	0:00:43.521953
1814	9	9	0.6917930521695761	1	0:00:43.525006
1815	9	9	0.9602561981398483	1	0:00:43.525435
1816	7	2	0.15120775763906555	0	0:00:43.517908
1817	6	6	1.5384021982816563	1	0:00:43.504228
1818	5	5	1.332674824480236	1	0:00:43.521640
1819	0	0	1.698800696326925	1	0:00:43.526214
1820	8	8	0.42607845222311214	1	0:00:43.529731
1821	4	-1	0.0	0	0:00:43.520459
1822	7	5	0.8438550475374531	0	0:00:43.532933
1823	0	-1	0.0	0	0:00:43.533721
1824	9	9	1.9057282816949572	1	0:00:43.515359
1825	2	2	1.9057282816949572	1	0:00:43.521287
1826	8	8	1.9057282816949572	1	0:00:43.514148
1827	4	4	1.9057282816949572	1	0:00:43.498537
1828	7	7	0.3460980046291029	1	0:00:43.518871
1829	1	9	1.0072946572228254	0	0:00:43.521162
1830	3	2	0.3831708029472122	0	0:00:43.506833
1831	9	9	1.7451038400733117	1	0:00:43.521654
1832	6	8	0.7985924323173544	0	0:00:43.507587
1833	8	8	1.9057282816949572	1	0:00:43.511807
1834	9	9	0.15276037103457477	1	0:00:43.520289
1835	0	4	0.26688062771697196	0	0:00:43.516309
1836	4	4	0.1719016501208516	1	0:00:43.503449
1837	9	-1	0.0	0	0:00:43.521017
1838	6	-1	0.0	0	0:00:43.514406
1839	7	7	1.9057282816949572	1	0:00:43.527163
1840	8	4	0.23895896837839684	0	0:00:43.506490
1841	9	8	0.09371132517981604	0	0:00:43.520520
1842	4	4	1.3475075567756953	1	0:00:43.521288
1843	8	8	1.9057282816949572	1	0:00:43.506889
1844	9	9	0.39132824017514	1	0:00:43.517882
1845	7	7	0.2513618786729314	1	0:00:43.516771
1846	2	2	1.1893330810113523	1	0:00:43.501926
1847	5	3	0.9986818861629764	0	0:00:43.512397
1848	3	3	0.3976330677259744	1	0:00:43.514730
1849	7	7	1.9057282816949572	1	0:00:43.523105
1850	1	3	0.7281703782132474	0	0:00:43.520438
1851	0	0	1.8448225686627027	1	0:00:43.520914
1852	2	2	1.1918094237088508	1	0:00:43.517655
1853	9	9	1.7164906377264506	1	0:00:43.508007
1854	5	5	0.3843564323028736	1	0:00:43.518367
1855	5	5	1.1394680633182723	1	0:00:43.509789
1856	8	8	1.9057282816949572	1	0:00:43.518406
1857	5	5	1.9057282816949572	1	0:00:43.511655
1858	4	4	0.10249001442525492	1	0:00:43.514172
1859	2	5	0.1454838187842068	0	0:00:43.520624
1860	8	8	1.9057282816949572	1	0:00:43.523218
1861	3	3	1.4611426507361882	1	0:00:43.515412
1862	5	6	0.266938691303117	0	0:00:43.501445
1863	5	8	0.5413060430580342	0	0:00:43.511847
1864	7	7	1.9057282816949572	1	0:00:43.520107
1865	7	7	1.5137081542116677	1	0:00:43.511774
1866	8	8	1.9057282816949572	1	0:00:43.514518
1867	6	6	0.19804517019831078	1	0:00:43.512187
1868	2	7	0.06701214644091506	0	0:00:43.521123
1869	8	8	1.8094460249550375	1	0:00:43.508288
1870	2	2	1.674007314689011	1	0:00:43.511000
1871	3	3	0.9416191607215991	1	0:00:43.510309
1872	5	5	1.9057282816949572	1	0:00:43.522185
1873	6	6	0.664061686600608	1	0:00:43.502250
1874	8	8	1.9057282816949572	1	0:00:43.500937
1875	0	0	1.9057282816949572	1	0:00:43.514173
1876	2	7	0.3420724620112443	0	0:00:43.511369
1877	3	3	0.3991585439497754	1	0:00:43.508033
1878	7	7	1.8695633342716784	1	0:00:43.514295
1879	0	0	0.8250014157236555	1	0:00:43.502864
1880	1	1	1.6833436511873006	1	0:00:43.507117
1881	9	9	1.9057282816949572	1	0:00:43.523820
1882	1	1	0.46739481015219403	1	0:00:43.501793
1883	3	6	0.79315086714434	0	0:00:43.495768
1884	7	2	0.5529906727165965	0	0:00:43.509713
1885	5	5	0.6772495673978743	1	0:00:43.511490
1886	8	-1	0.0	0	0:00:43.523799
1887	3	4	0.259204687743063	0	0:00:43.502618
1888	2	2	0.7875379686542435	1	0:00:43.512741
1889	9	9	0.2659086055858667	1	0:00:43.508734
1890	6	6	0.3078108403991734	1	0:00:43.507531
1891	8	8	1.9057282816949572	1	0:00:43.504465
1892	6	-1	0.0	0	0:00:43.506813
1893	9	9	1.9057282816949572	1	0:00:43.519529
1894	3	3	1.9057282816949572	1	0:00:43.513091
1895	8	8	0.8811831848981881	1	0:00:43.509251
1896	9	9	1.8094460249550375	1	0:00:43.510751
1897	8	8	1.4324019392585294	1	0:00:43.516023
1898	0	-1	0.0	0	0:00:43.515796
1899	7	7	1.9057282816949572	1	0:00:43.511555
1900	8	8	1.9057282816949572	1	0:00:43.489961
1901	5	5	1.9057282816949572	1	0:00:43.517034
1902	0	0	0.9452868389175724	1	0:00:43.513866
1903	0	0	1.277098331862639	1	0:00:43.498777
1904	1	1	1.9057282816949572	1	0:00:43.520539
1905	3	-1	0.0	0	0:00:43.523922
1906	9	3	0.330864974077939	0	0:00:43.515672
1907	1	1	0.9896269505578443	1	0:00:43.522486
1908	5	5	1.8448225686627027	1	0:00:43.520483
1909	3	3	0.5003332073516262	1	0:00:43.505370
1910	4	4	1.0266682170877002	1	0:00:43.497968
1911	4	4	0.6046837635490079	1	0:00:43.495896
1912	0	0	1.9057282816949572	1	0:00:43.508110
1913	9	9	1.9057282816949572	1	0:00:43.524238
1914	9	9	1.4124232061765123	1	0:00:43.513436
1915	9	9	1.9057282816949572	1	0:00:43.520181
1916	9	3	0.5717835402519864	0	0:00:43.506408
1917	8	8	1.6882854352270937	1	0:00:43.517364
1918	2	2	0.47021965255442016	1	0:00:43.520328
1919	4	4	1.1128267780733292	1	0:00:43.503808
1920	2	2	1.7956328029714772	1	0:00:43.510733
1921	2	2	1.1214019807155269	1	0:00:43.512014
1922	5	5	1.9057282816949572	1	0:00:43.524945
1923	1	1	1.5286585940771555	1	0:00:43.516226
1924	9	-1	0.0	0	0:00:43.511868
1925	1	1	1.252486309825595	1	0:00:43.523235
1926	0	8	0.08816039458897504	0	0:00:43.518758
1927	9	1	0.440640954843006	0	0:00:43.512996
1928	4	4	1.9057282816949572	1	0:00:43.513259
1929	2	2	0.2579673762819167	1	0:00:43.501092
1930	1	1	0.5668164115109035	1	0:00:43.527248
1931	6	6	1.9057282816949572	1	0:00:43.528192
1932	0	0	1.9057282816949572	1	0:00:43.510202
1933	3	5	0.25359209400284216	0	0:00:43.520279
1934	7	-1	0.0	0	0:00:43.517045
1935	6	2	0.07389337017362485	0	0:00:43.507972
1936	3	7	0.5333217726038224	0	0:00:43.526955
1937	1	9	0.6714725132508879	0	0:00:43.519578
1938	8	8	1.6320927349446555	1	0:00:43.498213
1939	6	3	0.22111398217153552	0	0:00:43.520691
1940	5	5	1.9057282816949572	1	0:00:43.516624
1941	7	0	1.2066070140267942	0	0:00:43.515455
1942	2	2	0.5662385886281812	1	0:00:43.514214
1943	8	8	1.9057282816949572	1	0:00:43.509273
1944	4	2	0.34040178167871976	0	0:00:43.511009
1945	4	4	0.059373591424325314	1	0:00:43.514613
1946	8	8	1.2130464176236881	1	0:00:43.496844
1947	3	3	1.9057282816949572	1	0:00:43.529402
1948	5	5	1.9057282816949572	1	0:00:43.525495
1949	0	0	1.6785891975449254	1	0:00:43.521409
1950	5	5	0.38464470140594503	1	0:00:43.515958
1951	7	7	1.8695633342716784	1	0:00:43.512703
1952	4	4	0.27796515878304406	1	0:00:43.509142
1953	4	4	0.6246735791104583	1	0:00:43.512659
1954	2	0	0.06639186880699269	0	0:00:43.499648
1955	2	7	1.7164906377264506	0	0:00:43.514727
1956	7	7	1.9057282816949572	1	0:00:43.509513
1957	3	5	0.8554137909839916	0	0:00:43.510616
1958	6	6	0.6342630729866112	1	0:00:43.517361
1959	0	0	1.8695633342716784	1	0:00:43.513041
1960	2	5	1.9057282816949572	0	0:00:43.520514
1961	7	7	1.661173849929035	1	0:00:43.509263
1962	6	6	1.1807878065919424	1	0:00:43.504043
1963	2	2	0.5203992048635548	1	0:00:43.505978
1964	3	3	1.7103022097566103	1	0:00:43.528696
1965	0	0	1.5108877361332698	1	0:00:43.517555
1966	7	7	1.9057282816949572	1	0:00:43.516609
1967	7	7	1.8448225686627027	1	0:00:43.516632
1968	8	8	1.9057282816949572	1	0:00:43.516376
1969	1	9	1.14699804901761	0	0:00:43.529039
1970	1	1	1.9057282816949572	1	0:00:43.521887
1971	4	2	0.2193123086112624	0	0:00:43.504515
1972	6	6	1.479413335767225	1	0:00:43.512369
1973	0	-1	0.0	0	0:00:43.508235
1974	6	6	1.9057282816949572	1	0:00:43.523364
1975	6	-1	0.0	0	0:00:43.518814
1976	5	5	1.9057282816949572	1	0:00:43.528789
1977	5	2	0.3505976859580753	0	0:00:43.508147
1978	6	6	1.8695633342716784	1	0:00:43.516896
1979	3	3	0.14646702578209192	1	0:00:43.508472
1980	9	9	1.9057282816949572	1	0:00:43.523532
1981	3	3	0.6855857980702553	1	0:00:43.517548
1982	6	6	0.6275370790276349	1	0:00:43.504820
1983	8	7	0.23177662124046378	0	0:00:43.520251
1984	7	7	0.8909329062551457	1	0:00:43.515107
1985	6	2	0.45651154326131554	0	0:00:43.516336
1986	4	2	0.044151486572100065	0	0:00:43.505572
1987	9	9	1.8094460249550375	1	0:00:43.506898
1988	5	5	1.8254948721486313	1	0:00:43.529814
1989	6	-1	0.0	0	0:00:43.509782
1990	4	7	0.6457873488050052	0	0:00:43.513482
1991	1	1	1.9057282816949572	1	0:00:43.512935
1992	6	6	1.9057282816949572	1	0:00:43.526127
1993	3	3	1.4000908438770208	1	0:00:43.506040
1994	8	-1	0.0	0	0:00:43.506049
1995	2	2	1.2645584426583742	1	0:00:43.518232
1996	3	5	0.46175123072185664	0	0:00:43.509781
1997	9	9	1.8094460249550375	1	0:00:43.504007
1998	8	2	0.7307181108673984	0	0:00:43.514885
1999	5	5	0.9568535698302549	1	0:00:43.507405
2000	1	-1	0.0	0	0:00:43.513691
2001	5	5	0.5450986195494373	1	0:00:43.518559
2002	4	0	0.0349298385140384	0	0:00:43.505610
2003	5	5	1.4840391063220222	1	0:00:43.513690
2004	7	7	1.9057282816949572	1	0:00:43.549871
2005	5	5	0.09828869538270332	1	0:00:43.532572
2006	7	7	1.9057282816949572	1	0:00:43.526846
2007	8	8	1.7451038400733117	1	0:00:43.525551
2008	9	9	1.6422610606242425	1	0:00:43.525295
2009	1	1	0.2582981274820685	1	0:00:43.526158
2010	7	3	0.36917538424905666	0	0:00:43.529109
2011	2	2	0.77363369316582	1	0:00:43.518487
2012	5	5	1.9057282816949572	1	0:00:43.527126
2013	6	-1	0.0	0	0:00:43.528108
2014	8	8	1.4840391063220222	1	0:00:43.505774
2015	4	4	0.5296247456388437	1	0:00:43.515766
2016	6	6	0.7939610348609905	1	0:00:43.515780
2017	5	5	0.22625797818423227	1	0:00:43.540376
2018	3	6	0.5884560713514111	0	0:00:43.519422
2019	9	9	0.5269482848999938	1	0:00:43.545053
2020	9	9	1.9057282816949572	1	0:00:43.533588
2021	8	0	0.24994918713113418	0	0:00:43.533204
2022	5	5	1.0591222052079148	1	0:00:43.537360
2023	5	5	1.3840852727062125	1	0:00:43.534563
2024	6	6	1.3712138659523336	1	0:00:43.523070
2025	4	2	0.977027648273326	0	0:00:43.510802
2026	5	3	0.22136367494602002	0	0:00:43.532664
2027	9	2	0.04757743099798083	0	0:00:43.523653
2028	7	7	1.8448225686627027	1	0:00:43.534925
2029	3	6	0.4079690732147414	0	0:00:43.514694
2030	4	7	0.23117447276383057	0	0:00:43.526890
2031	1	1	1.9057282816949572	1	0:00:43.538587
2032	4	4	1.5014080548874027	1	0:00:43.513973
2033	2	4	0.9242973789890823	0	0:00:43.507497
2034	3	2	0.0013021806702483076	0	0:00:43.520872
2035	6	6	0.21015443178673585	1	0:00:43.523120
2036	5	3	1.201078114853229	0	0:00:43.529366
2037	5	-1	0.0	0	0:00:43.531714
2038	2	2	0.8588671623188568	1	0:00:43.529421
2039	8	8	1.1431997266800051	1	0:00:43.545168
2040	0	0	1.6532772279549595	1	0:00:43.527136
2041	0	0	1.9057282816949572	1	0:00:43.520998
2042	1	1	1.6422610606242425	1	0:00:43.530550
2043	8	8	1.3803082943750413	1	0:00:43.530699
2044	3	3	1.3586841884910967	1	0:00:43.534432
2045	1	-1	0.0	0	0:00:43.536883
2046	3	3	1.783456639110525	1	0:00:43.546968
2047	5	5	1.2247089944609806	1	0:00:43.535022
2048	8	8	1.9057282816949572	1	0:00:43.537748
2049	3	6	0.21012695771450066	0	0:00:43.520893
2050	8	8	1.9057282816949572	1	0:00:43.537929
2051	5	5	1.3025911250586437	1	0:00:43.530156
2052	8	8	1.8695633342716784	1	0:00:43.532782
2053	6	-1	0.0	0	0:00:43.525289
2054	3	3	0.7067128888052857	1	0:00:43.535452
2055	5	5	1.214816196034008	1	0:00:43.535599
2056	5	5	1.9057282816949572	1	0:00:43.545251
2057	5	5	1.753521323430452	1	0:00:43.538480
2058	0	8	1.9057282816949572	0	0:00:43.528504
2059	9	9	1.5122913983857005	1	0:00:43.543217
2060	5	3	0.7712346666650114	0	0:00:43.531927
2061	5	5	0.8060474319076445	1	0:00:43.544358
2062	7	7	0.7496648662020846	1	0:00:43.522161
2063	1	-1	0.0	0	0:00:43.533473
2064	8	8	1.1333899709716313	1	0:00:43.524304
2065	2	4	0.10437534710876896	0	0:00:43.521734
2066	2	-1	0.0	0	0:00:43.525490
2067	7	4	1.2732825893864212	0	0:00:43.537668
2068	3	6	0.2905460071319849	0	0:00:43.518187
2069	4	4	1.7725383794096365	1	0:00:43.539956
2070	2	4	0.260760811830287	0	0:00:43.516551
2071	9	9	1.5878940792350205	1	0:00:43.527594
2072	6	6	1.9057282816949572	1	0:00:43.522607
2073	2	2	1.3066548639015805	1	0:00:43.513957
2074	2	2	1.9057282816949572	1	0:00:43.531621
2075	4	4	0.5160254137249757	1	0:00:43.530537
2076	3	3	1.4057814704618958	1	0:00:43.523813
2077	0	8	0.8998044752160469	0	0:00:43.528769
2078	2	6	0.08284980457517546	0	0:00:43.530426
2079	0	0	1.1071394864109063	1	0:00:43.536623
2080	1	9	0.0994791769528818	0	0:00:43.532385
2081	3	3	0.5085826740517283	1	0:00:43.518242
2082	2	2	1.9057282816949572	1	0:00:43.518927
2083	2	5	0.2675631062678178	0	0:00:43.541360
2084	7	7	1.9057282816949572	1	0:00:43.541400
2085	0	0	0.5061903297773398	1	0:00:43.522200
2086	1	1	1.227126375055273	1	0:00:43.528389
2087	0	0	0.3291100045694783	1	0:00:43.524143
2088	7	7	1.7956328029714772	1	0:00:43.534553
2089	7	7	1.9057282816949572	1	0:00:43.540293
2090	2	2	1.8695633342716784	1	0:00:43.526697
2091	0	2	0.3702861391339987	0	0:00:43.519491
2092	1	1	1.7626209861484305	1	0:00:43.528751
2093	6	6	1.6196343594786515	1	0:00:43.517102
2094	5	5	1.9057282816949572	1	0:00:43.528402
2095	0	0	1.9057282816949572	1	0:00:43.536807
2096	2	-1	0.0	0	0:00:43.545362
2097	2	2	1.383449960957583	1	0:00:43.518165
2098	0	0	1.6196343594786515	1	0:00:43.533620
2099	1	8	0.1654894875550427	0	0:00:43.524833
2100	2	2	1.2034633216543993	1	0:00:43.527041
2101	6	6	0.6503477368950419	1	0:00:43.528554
2102	0	0	0.48405277217183035	1	0:00:43.521081
2103	1	1	1.1417704207872856	1	0:00:43.532823
2104	6	6	0.983292384484076	1	0:00:43.531402
2105	6	6	0.8294259702831921	1	0:00:43.531489
2106	5	5	1.9057282816949572	1	0:00:43.541369
2107	3	3	1.5765385817477113	1	0:00:43.530253
2108	4	3	0.5894710028677774	0	0:00:43.540970
2109	0	0	1.6288684348683495	1	0:00:43.529855
2110	0	0	0.8128249120136247	1	0:00:43.529834
2111	9	9	0.23683142827098919	1	0:00:43.536089
2112	1	1	1.1036768661403935	1	0:00:43.521347
2113	0	0	1.3355441667217385	1	0:00:43.516795
2114	2	7	0.1349141093568527	0	0:00:43.540911
2115	5	5	0.8855220752025383	1	0:00:43.529402
2116	9	9	1.49248005773159	1	0:00:43.529026
2117	7	7	0.14013211577530013	1	0:00:43.534761
2118	8	8	1.9057282816949572	1	0:00:43.524407
2119	6	6	0.45107533734028604	1	0:00:43.542322
2120	4	8	1.7725383794096365	0	0:00:43.531226
2121	6	4	0.26113581765595706	0	0:00:43.512204
2122	0	0	1.8695633342716784	1	0:00:43.529957
2123	2	2	1.506752778112334	1	0:00:43.531998
2124	0	0	0.9792156938743884	1	0:00:43.519204
2125	1	1	1.0740660486111182	1	0:00:43.529436
2126	9	9	0.5666959685660191	1	0:00:43.530554
2127	2	-1	0.0	0	0:00:43.524191
2128	4	4	0.06596153573366881	1	0:00:43.524209
2129	9	4	0.4305803101972798	0	0:00:43.540200
2130	0	0	1.9057282816949572	1	0:00:43.537115
2131	7	-1	0.0	0	0:00:43.536414
2132	2	2	1.7103022097566103	1	0:00:43.532068
2133	3	3	0.9606643047952046	1	0:00:43.534006
2134	4	4	0.21106144000292948	1	0:00:43.534591
